time,open,close,high,low,volume
2024-03-11 09:30:00,8.76,8.76,8.76,8.76,465.0
2024-03-11 09:31:00,8.8,8.82,8.87,8.8,3386.0
2024-03-11 09:32:00,8.8,8.81,8.82,8.77,2042.0
2024-03-11 09:33:00,8.82,8.79,8.82,8.77,381.0
2024-03-11 09:34:00,8.79,8.78,8.79,8.77,393.0
2024-03-11 09:35:00,8.79,8.8,8.81,8.77,347.0
2024-03-11 09:36:00,8.81,8.86,8.88,8.81,1671.0
2024-03-11 09:37:00,8.86,8.94,8.95,8.86,3150.0
2024-03-11 09:38:00,8.94,8.88,8.94,8.88,965.0
2024-03-11 09:39:00,8.88,8.89,8.9,8.87,380.0
2024-03-11 09:40:00,8.9,8.89,8.9,8.84,724.0
2024-03-11 09:41:00,8.9,8.95,8.97,8.89,3196.0
2024-03-11 09:42:00,8.97,8.97,8.98,8.95,2127.0
2024-03-11 09:43:00,8.98,8.98,9.03,8.98,5233.0
2024-03-11 09:44:00,8.97,8.93,8.98,8.92,653.0
2024-03-11 09:45:00,8.95,8.98,8.98,8.95,585.0
2024-03-11 09:46:00,8.99,9.0,9.0,8.99,2222.0
2024-03-11 09:47:00,9.0,9.0,9.0,8.98,1334.0
2024-03-11 09:48:00,8.99,8.98,9.0,8.98,502.0
2024-03-11 09:49:00,8.99,9.0,9.0,8.99,1015.0
2024-03-11 09:50:00,9.0,9.02,9.02,8.99,1541.0
2024-03-11 09:51:00,9.02,9.11,9.12,9.01,5709.0
2024-03-11 09:52:00,9.1,9.07,9.1,9.06,3217.0
2024-03-11 09:53:00,9.08,9.08,9.09,9.07,1808.0
2024-03-11 09:54:00,9.07,9.04,9.08,9.02,2240.0
2024-03-11 09:55:00,9.05,9.03,9.05,9.03,957.0
2024-03-11 09:56:00,9.03,9.03,9.04,9.03,422.0
2024-03-11 09:57:00,9.03,9.03,9.04,9.02,568.0
2024-03-11 09:58:00,9.03,9.04,9.05,9.03,788.0
2024-03-11 09:59:00,9.05,9.05,9.05,9.04,346.0
2024-03-11 10:00:00,9.05,9.04,9.06,9.04,168.0
2024-03-11 10:01:00,9.05,9.04,9.05,9.03,617.0
2024-03-11 10:02:00,9.04,8.98,9.04,8.97,1570.0
2024-03-11 10:03:00,8.99,8.99,8.99,8.98,581.0
