time,open,close,high,low,volume
2024-03-11 09:30:00,25.04,25.04,25.04,25.04,46.0
2024-03-11 09:31:00,25.0,24.65,25.0,24.65,592.0
2024-03-11 09:32:00,24.65,24.7,24.97,24.65,202.0
2024-03-11 09:33:00,24.78,24.69,24.96,24.68,129.0
2024-03-11 09:34:00,24.94,24.93,24.94,24.65,354.0
2024-03-11 09:35:00,24.69,24.72,24.96,24.69,65.0
2024-03-11 09:36:00,24.73,24.73,24.73,24.73,163.0
2024-03-11 09:37:00,24.73,24.93,24.93,24.72,238.0
2024-03-11 09:38:00,24.93,24.8,24.93,24.74,179.0
2024-03-11 09:39:00,24.8,24.96,24.96,24.8,375.0
2024-03-11 09:40:00,24.96,25.39,25.39,24.82,431.0
2024-03-11 09:41:00,25.4,25.45,25.58,25.31,800.0
2024-03-11 09:42:00,25.41,25.46,25.46,25.33,530.0
2024-03-11 09:43:00,25.4,25.39,25.5,25.39,383.0
2024-03-11 09:44:00,25.39,25.54,25.54,25.32,645.0
2024-03-11 09:45:00,25.48,25.6,25.6,25.48,555.0
2024-03-11 09:46:00,25.59,25.51,25.65,25.51,565.0
2024-03-11 09:47:00,25.51,25.44,25.51,25.44,205.0
2024-03-11 09:48:00,25.4,25.43,25.43,25.4,80.0
2024-03-11 09:49:00,25.43,25.32,25.43,25.32,75.0
2024-03-11 09:50:00,25.32,25.34,25.39,25.32,42.0
2024-03-11 09:51:00,25.34,25.4,25.4,25.33,139.0
2024-03-11 09:52:00,25.4,25.34,25.4,25.34,16.0
2024-03-11 09:53:00,25.34,25.29,25.34,25.29,80.0
2024-03-11 09:54:00,25.29,25.26,25.29,25.26,115.0
2024-03-11 09:55:00,25.26,25.22,25.26,25.22,36.0
2024-03-11 09:56:00,25.23,25.23,25.25,25.2,144.0
2024-03-11 09:57:00,25.23,25.31,25.31,25.23,41.0
2024-03-11 09:58:00,25.36,25.43,25.43,25.36,130.0
2024-03-11 09:59:00,25.43,25.32,25.43,25.32,19.0
2024-03-11 10:00:00,25.33,25.39,25.39,25.33,34.0
2024-03-11 10:01:00,25.39,25.3,25.39,25.3,53.0
2024-03-11 10:02:00,25.29,25.34,25.34,25.29,269.0
2024-03-11 10:03:00,25.36,25.34,25.37,25.34,109.0
2024-03-11 10:04:00,25.34,25.26,25.34,25.26,25.0
2024-03-11 10:05:00,25.26,25.3,25.3,25.26,82.0
2024-03-11 10:06:00,25.3,25.38,25.38,25.3,121.0
2024-03-11 10:07:00,25.38,25.39,25.39,25.38,41.0
2024-03-11 10:08:00,25.39,25.39,25.39,25.39,14.0
2024-03-11 10:09:00,25.37,25.34,25.37,25.34,32.0
2024-03-11 10:10:00,25.34,25.34,25.37,25.34,66.0
2024-03-11 10:11:00,25.34,25.41,25.41,25.34,50.0
2024-03-11 10:12:00,25.41,25.34,25.41,25.34,36.0
2024-03-11 10:13:00,25.3,25.29,25.3,25.29,144.0
2024-03-11 10:14:00,25.29,25.3,25.38,25.29,330.0
2024-03-11 10:15:00,25.3,25.33,25.38,25.3,72.0
2024-03-11 10:16:00,25.33,25.3,25.33,25.3,25.0
2024-03-11 10:17:00,25.3,25.25,25.3,25.25,74.0
2024-03-11 10:18:00,25.26,25.26,25.26,25.26,45.0
2024-03-11 10:19:00,25.26,25.26,25.26,25.26,32.0
2024-03-11 10:20:00,25.26,25.26,25.27,25.26,97.0
2024-03-11 10:21:00,25.24,25.2,25.24,25.2,61.0
2024-03-11 10:22:00,25.2,25.1,25.2,25.08,82.0
2024-03-11 10:23:00,25.09,25.09,25.09,25.09,1.0
2024-03-11 10:24:00,25.09,25.09,25.09,25.09,0.0
2024-03-11 10:25:00,25.09,25.12,25.12,25.09,21.0
2024-03-11 10:26:00,25.12,25.13,25.13,25.12,20.0
2024-03-11 10:27:00,25.13,25.14,25.14,25.13,42.0
2024-03-11 10:28:00,25.14,25.12,25.14,25.12,75.0
2024-03-11 10:29:00,25.12,25.12,25.12,25.11,52.0
2024-03-11 10:30:00,25.12,25.11,25.12,25.11,34.0
2024-03-11 10:31:00,25.11,25.11,25.11,25.11,31.0
2024-03-11 10:32:00,25.11,25.12,25.12,25.11,25.0
2024-03-11 10:33:00,25.12,25.13,25.13,25.12,13.0
2024-03-11 10:34:00,25.13,25.12,25.13,25.12,91.0
2024-03-11 10:35:00,25.12,25.12,25.12,25.12,12.0
2024-03-11 10:36:00,25.12,25.12,25.13,25.12,26.0
2024-03-11 10:37:00,25.12,25.13,25.13,25.12,18.0
2024-03-11 10:38:00,25.13,25.12,25.13,25.12,25.0
2024-03-11 10:39:00,25.12,25.13,25.13,25.12,127.0
2024-03-11 10:40:00,25.13,25.13,25.13,25.12,199.0
2024-03-11 10:41:00,25.13,25.13,25.13,25.13,0.0
2024-03-11 10:42:00,25.18,25.18,25.18,25.18,4.0
2024-03-11 10:43:00,25.18,25.2,25.2,25.18,10.0
2024-03-11 10:44:00,25.2,25.2,25.2,25.2,11.0
2024-03-11 10:45:00,25.2,25.2,25.2,25.2,13.0
2024-03-11 10:46:00,25.2,25.23,25.23,25.2,8.0
2024-03-11 10:47:00,25.23,25.23,25.23,25.2,20.0
2024-03-11 10:48:00,25.23,25.32,25.32,25.23,95.0
2024-03-11 10:49:00,25.32,25.32,25.32,25.22,3.0
2024-03-11 10:50:00,25.32,25.3,25.32,25.3,8.0
2024-03-11 10:51:00,25.24,25.23,25.24,25.23,34.0
2024-03-11 10:52:00,25.23,25.23,25.23,25.2,22.0
2024-03-11 10:53:00,25.23,25.24,25.24,25.23,22.0
2024-03-11 10:54:00,25.24,25.24,25.24,25.24,1.0
2024-03-11 10:55:00,25.24,25.24,25.24,25.24,0.0
2024-03-11 10:56:00,25.24,25.24,25.24,25.24,1.0
2024-03-11 10:57:00,25.24,25.24,25.24,25.24,9.0
2024-03-11 10:58:00,25.24,25.23,25.24,25.23,1.0
2024-03-11 10:59:00,25.23,25.23,25.23,25.23,0.0
2024-03-11 11:00:00,25.23,25.23,25.23,25.23,3.0
2024-03-11 11:01:00,25.23,25.23,25.23,25.23,0.0
2024-03-11 11:02:00,25.23,25.23,25.23,25.23,9.0
2024-03-11 11:03:00,25.23,25.23,25.23,25.23,19.0
2024-03-11 11:04:00,25.23,25.21,25.25,25.21,10.0
2024-03-11 11:05:00,25.21,25.21,25.21,25.21,0.0
2024-03-11 11:06:00,25.21,25.21,25.22,25.21,22.0
2024-03-11 11:07:00,25.21,25.21,25.21,25.21,1.0
2024-03-11 11:08:00,25.21,25.2,25.21,25.2,8.0
2024-03-11 11:09:00,25.2,25.18,25.2,25.18,16.0
2024-03-11 11:10:00,25.18,25.18,25.19,25.18,10.0
2024-03-11 11:11:00,25.18,25.18,25.22,25.18,155.0
2024-03-11 11:12:00,25.18,25.2,25.22,25.18,4.0
2024-03-11 11:13:00,25.2,25.22,25.23,25.2,44.0
2024-03-11 11:14:00,25.22,25.2,25.22,25.2,7.0
2024-03-11 11:15:00,25.2,25.2,25.2,25.2,0.0
2024-03-11 11:16:00,25.2,25.2,25.2,25.2,3.0
2024-03-11 11:17:00,25.2,25.19,25.2,25.17,21.0
2024-03-11 11:18:00,25.19,25.24,25.24,25.19,10.0
2024-03-11 11:19:00,25.23,25.23,25.23,25.23,1.0
2024-03-11 11:20:00,25.23,25.2,25.23,25.2,26.0
2024-03-11 11:21:00,25.2,25.2,25.2,25.2,5.0
2024-03-11 11:22:00,25.2,25.21,25.21,25.2,1.0
2024-03-11 11:23:00,25.21,25.22,25.22,25.21,1.0
2024-03-11 11:24:00,25.22,25.22,25.22,25.22,0.0
2024-03-11 11:25:00,25.22,25.22,25.22,25.22,0.0
2024-03-11 11:26:00,25.22,25.21,25.22,25.21,5.0
2024-03-11 11:27:00,25.21,25.2,25.21,25.2,4.0
2024-03-11 11:28:00,25.2,25.2,25.2,25.2,2.0
2024-03-11 11:29:00,25.2,25.21,25.21,25.2,27.0
2024-03-11 11:30:00,25.2,25.21,25.21,25.2,6.0
2024-03-11 13:01:00,25.21,25.23,25.23,25.21,36.0
2024-03-11 13:02:00,25.23,25.29,25.29,25.23,79.0
2024-03-11 13:03:00,25.29,25.3,25.31,25.29,331.0
2024-03-11 13:04:00,25.3,25.3,25.3,25.3,14.0
2024-03-11 13:05:00,25.3,25.28,25.3,25.28,50.0
2024-03-11 13:06:00,25.28,25.25,25.28,25.25,47.0
2024-03-11 13:07:00,25.25,25.22,25.25,25.22,10.0
2024-03-11 13:08:00,25.22,25.25,25.25,25.22,16.0
2024-03-11 13:09:00,25.25,25.25,25.25,25.23,37.0
2024-03-11 13:10:00,25.25,25.28,25.28,25.25,9.0
2024-03-11 13:11:00,25.28,25.27,25.28,25.27,11.0
2024-03-11 13:12:00,25.28,25.27,25.28,25.27,15.0
2024-03-11 13:13:00,25.27,25.28,25.28,25.27,5.0
2024-03-11 13:14:00,25.28,25.27,25.28,25.27,4.0
2024-03-11 13:15:00,25.28,25.26,25.28,25.26,25.0
2024-03-11 13:16:00,25.26,25.27,25.27,25.26,27.0
2024-03-11 13:17:00,25.27,25.28,25.28,25.27,15.0
2024-03-11 13:18:00,25.28,25.27,25.28,25.27,8.0
2024-03-11 13:19:00,25.27,25.28,25.28,25.27,1.0
2024-03-11 13:20:00,25.28,25.28,25.28,25.27,22.0
2024-03-11 13:21:00,25.28,25.27,25.28,25.27,34.0
