time,open,close,high,low,volume
2024-03-11 09:30:00,6.17,6.17,6.17,6.17,210.0
2024-03-11 09:31:00,6.16,6.19,6.21,6.15,5386.0
2024-03-11 09:32:00,6.18,6.16,6.18,6.15,2544.0
2024-03-11 09:33:00,6.17,6.17,6.19,6.17,1029.0
2024-03-11 09:34:00,6.17,6.17,6.2,6.17,1622.0
2024-03-11 09:35:00,6.17,6.19,6.2,6.17,505.0
2024-03-11 09:36:00,6.18,6.19,6.19,6.18,492.0
2024-03-11 09:37:00,6.19,6.2,6.21,6.19,1103.0
2024-03-11 09:38:00,6.2,6.17,6.2,6.17,1009.0
2024-03-11 09:39:00,6.17,6.19,6.19,6.16,1703.0
2024-03-11 09:40:00,6.17,6.16,6.17,6.16,457.0
2024-03-11 09:41:00,6.17,6.17,6.17,6.16,316.0
2024-03-11 09:42:00,6.17,6.18,6.19,6.16,1740.0
2024-03-11 09:43:00,6.18,6.19,6.19,6.18,322.0
2024-03-11 09:44:00,6.19,6.17,6.19,6.16,1289.0
2024-03-11 09:45:00,6.16,6.17,6.17,6.16,495.0
2024-03-11 09:46:00,6.17,6.17,6.17,6.16,509.0
2024-03-11 09:47:00,6.17,6.17,6.17,6.17,1685.0
2024-03-11 09:48:00,6.17,6.18,6.18,6.17,177.0
2024-03-11 09:49:00,6.18,6.17,6.18,6.17,79.0
2024-03-11 09:50:00,6.17,6.18,6.19,6.17,574.0
2024-03-11 09:51:00,6.18,6.2,6.2,6.18,1102.0
2024-03-11 09:52:00,6.19,6.19,6.2,6.19,191.0
2024-03-11 09:53:00,6.19,6.2,6.2,6.18,936.0
2024-03-11 09:54:00,6.2,6.19,6.2,6.19,692.0
2024-03-11 09:55:00,6.19,6.19,6.2,6.19,575.0
2024-03-11 09:56:00,6.19,6.2,6.2,6.19,1036.0
2024-03-11 09:57:00,6.2,6.2,6.21,6.2,252.0
2024-03-11 09:58:00,6.21,6.22,6.22,6.21,1125.0
2024-03-11 09:59:00,6.21,6.22,6.22,6.21,152.0
2024-03-11 10:00:00,6.22,6.21,6.22,6.21,618.0
2024-03-11 10:01:00,6.21,6.21,6.21,6.2,526.0
2024-03-11 10:02:00,6.21,6.19,6.21,6.19,1969.0
2024-03-11 10:03:00,6.19,6.19,6.2,6.17,965.0
2024-03-11 10:04:00,6.19,6.2,6.2,6.19,154.0
2024-03-11 10:05:00,6.2,6.2,6.21,6.19,1258.0
2024-03-11 10:06:00,6.21,6.21,6.22,6.2,693.0
2024-03-11 10:07:00,6.21,6.2,6.21,6.2,348.0
2024-03-11 10:08:00,6.2,6.19,6.2,6.19,129.0
2024-03-11 10:09:00,6.19,6.19,6.2,6.19,159.0
2024-03-11 10:10:00,6.2,6.22,6.22,6.2,705.0
2024-03-11 10:11:00,6.21,6.21,6.22,6.21,64.0
2024-03-11 10:12:00,6.22,6.23,6.24,6.22,2584.0
2024-03-11 10:13:00,6.22,6.23,6.24,6.22,371.0
2024-03-11 10:14:00,6.23,6.24,6.24,6.23,1374.0
2024-03-11 10:15:00,6.24,6.25,6.25,6.23,665.0
2024-03-11 10:16:00,6.25,6.24,6.26,6.24,1829.0
2024-03-11 10:17:00,6.23,6.24,6.24,6.23,482.0
2024-03-11 10:18:00,6.24,6.24,6.25,6.24,640.0
2024-03-11 10:19:00,6.24,6.24,6.25,6.24,1050.0
2024-03-11 10:20:00,6.24,6.24,6.25,6.24,237.0
2024-03-11 10:21:00,6.24,6.22,6.25,6.22,424.0
2024-03-11 10:22:00,6.22,6.24,6.24,6.22,117.0
2024-03-11 10:23:00,6.24,6.24,6.24,6.23,159.0
2024-03-11 10:24:00,6.23,6.24,6.24,6.23,266.0
2024-03-11 10:25:00,6.24,6.23,6.24,6.23,257.0
2024-03-11 10:26:00,6.23,6.24,6.24,6.23,53.0
2024-03-11 10:27:00,6.23,6.22,6.24,6.22,501.0
2024-03-11 10:28:00,6.22,6.23,6.23,6.22,46.0
2024-03-11 10:29:00,6.23,6.22,6.23,6.22,308.0
2024-03-11 10:30:00,6.22,6.22,6.23,6.22,453.0
2024-03-11 10:31:00,6.22,6.24,6.24,6.22,528.0
2024-03-11 10:32:00,6.24,6.24,6.25,6.23,565.0
2024-03-11 10:33:00,6.24,6.25,6.25,6.24,341.0
2024-03-11 10:34:00,6.25,6.25,6.25,6.24,66.0
2024-03-11 10:35:00,6.25,6.25,6.25,6.24,32.0
2024-03-11 10:36:00,6.24,6.25,6.25,6.24,460.0
2024-03-11 10:37:00,6.24,6.24,6.24,6.24,944.0
2024-03-11 10:38:00,6.24,6.23,6.24,6.23,165.0
2024-03-11 10:39:00,6.23,6.22,6.24,6.22,201.0
2024-03-11 10:40:00,6.22,6.24,6.24,6.22,226.0
2024-03-11 10:41:00,6.24,6.24,6.24,6.23,376.0
2024-03-11 10:42:00,6.24,6.24,6.24,6.24,283.0
2024-03-11 10:43:00,6.24,6.25,6.25,6.24,38.0
2024-03-11 10:44:00,6.25,6.24,6.25,6.24,108.0
2024-03-11 10:45:00,6.25,6.25,6.25,6.24,213.0
2024-03-11 10:46:00,6.25,6.24,6.26,6.24,1032.0
2024-03-11 10:47:00,6.24,6.25,6.25,6.24,178.0
2024-03-11 10:48:00,6.25,6.25,6.25,6.24,34.0
2024-03-11 10:49:00,6.25,6.25,6.25,6.25,67.0
2024-03-11 10:50:00,6.24,6.24,6.25,6.24,26.0
2024-03-11 10:51:00,6.24,6.25,6.25,6.24,173.0
2024-03-11 10:52:00,6.25,6.25,6.25,6.24,2.0
2024-03-11 10:53:00,6.25,6.24,6.25,6.24,104.0
2024-03-11 10:54:00,6.24,6.25,6.25,6.24,388.0
2024-03-11 10:55:00,6.25,6.24,6.25,6.24,135.0
2024-03-11 10:56:00,6.24,6.24,6.24,6.24,138.0
2024-03-11 10:57:00,6.24,6.24,6.24,6.23,120.0
2024-03-11 10:58:00,6.24,6.24,6.24,6.23,86.0
2024-03-11 10:59:00,6.24,6.24,6.24,6.24,2.0
2024-03-11 11:00:00,6.24,6.24,6.24,6.23,102.0
2024-03-11 11:01:00,6.24,6.23,6.24,6.23,32.0
2024-03-11 11:02:00,6.24,6.23,6.24,6.23,286.0
2024-03-11 11:03:00,6.23,6.24,6.24,6.23,515.0
2024-03-11 11:04:00,6.24,6.23,6.24,6.23,64.0
2024-03-11 11:05:00,6.24,6.22,6.24,6.22,64.0
2024-03-11 11:06:00,6.22,6.23,6.23,6.22,15.0
2024-03-11 11:07:00,6.23,6.23,6.24,6.23,202.0
2024-03-11 11:08:00,6.23,6.23,6.23,6.23,69.0
2024-03-11 11:09:00,6.23,6.23,6.23,6.22,534.0
2024-03-11 11:10:00,6.23,6.23,6.24,6.22,152.0
2024-03-11 11:11:00,6.23,6.23,6.24,6.23,60.0
2024-03-11 11:12:00,6.23,6.23,6.23,6.23,406.0
2024-03-11 11:13:00,6.23,6.22,6.23,6.22,58.0
2024-03-11 11:14:00,6.22,6.23,6.23,6.22,116.0
2024-03-11 11:15:00,6.22,6.23,6.23,6.22,198.0
2024-03-11 11:16:00,6.23,6.22,6.24,6.22,534.0
2024-03-11 11:17:00,6.23,6.23,6.24,6.23,54.0
2024-03-11 11:18:00,6.23,6.22,6.23,6.22,13.0
2024-03-11 11:19:00,6.22,6.21,6.22,6.21,593.0
2024-03-11 11:20:00,6.21,6.21,6.22,6.21,98.0
2024-03-11 11:21:00,6.21,6.21,6.22,6.21,485.0
2024-03-11 11:22:00,6.21,6.21,6.22,6.21,171.0
2024-03-11 11:23:00,6.21,6.21,6.22,6.21,231.0
2024-03-11 11:24:00,6.21,6.22,6.22,6.2,71.0
2024-03-11 11:25:00,6.22,6.22,6.22,6.22,119.0
2024-03-11 11:26:00,6.22,6.22,6.22,6.22,109.0
2024-03-11 11:27:00,6.22,6.21,6.22,6.21,734.0
2024-03-11 11:28:00,6.21,6.22,6.22,6.21,72.0
2024-03-11 11:29:00,6.22,6.22,6.22,6.22,147.0
2024-03-11 11:30:00,6.22,6.23,6.23,6.22,12.0
2024-03-11 13:01:00,6.23,6.23,6.23,6.22,829.0
2024-03-11 13:02:00,6.23,6.23,6.23,6.22,85.0
2024-03-11 13:03:00,6.23,6.23,6.23,6.22,335.0
2024-03-11 13:04:00,6.23,6.24,6.24,6.22,326.0
2024-03-11 13:05:00,6.24,6.23,6.24,6.22,326.0
2024-03-11 13:06:00,6.24,6.23,6.24,6.23,684.0
2024-03-11 13:07:00,6.24,6.24,6.24,6.23,64.0
2024-03-11 13:08:00,6.24,6.24,6.24,6.24,211.0
2024-03-11 13:09:00,6.24,6.24,6.25,6.24,380.0
2024-03-11 13:10:00,6.24,6.25,6.25,6.24,947.0
2024-03-11 13:11:00,6.25,6.25,6.25,6.24,473.0
2024-03-11 13:12:00,6.25,6.25,6.25,6.24,1328.0
