time,open,close,high,low,volume
2024-03-11 09:30:00,6.1,6.1,6.1,6.1,18123.0
2024-03-11 09:31:00,6.15,6.5,6.5,6.14,52291.0
2024-03-11 09:32:00,6.46,6.34,6.46,6.29,42595.0
2024-03-11 09:33:00,6.34,6.41,6.44,6.34,30714.0
2024-03-11 09:34:00,6.4,6.33,6.4,6.29,21575.0
2024-03-11 09:35:00,6.34,6.38,6.41,6.34,15143.0
2024-03-11 09:36:00,6.4,6.35,6.4,6.35,13839.0
2024-03-11 09:37:00,6.35,6.28,6.35,6.28,16322.0
2024-03-11 09:38:00,6.28,6.21,6.28,6.21,10054.0
2024-03-11 09:39:00,6.22,6.32,6.32,6.22,8259.0
2024-03-11 09:40:00,6.33,6.26,6.33,6.25,9295.0
2024-03-11 09:41:00,6.27,6.28,6.29,6.26,5920.0
2024-03-11 09:42:00,6.28,6.29,6.29,6.28,4462.0
2024-03-11 09:43:00,6.28,6.26,6.29,6.26,5003.0
2024-03-11 09:44:00,6.26,6.23,6.26,6.21,5957.0
2024-03-11 09:45:00,6.23,6.29,6.29,6.23,2787.0
2024-03-11 09:46:00,6.27,6.24,6.28,6.24,4145.0
2024-03-11 09:47:00,6.25,6.27,6.27,6.24,4335.0
2024-03-11 09:48:00,6.27,6.28,6.29,6.27,3020.0
2024-03-11 09:49:00,6.28,6.28,6.29,6.27,4031.0
2024-03-11 09:50:00,6.27,6.25,6.28,6.25,5567.0
2024-03-11 09:51:00,6.25,6.24,6.26,6.24,2582.0
2024-03-11 09:52:00,6.24,6.23,6.25,6.23,4901.0
2024-03-11 09:53:00,6.24,6.26,6.27,6.24,2046.0
2024-03-11 09:54:00,6.27,6.25,6.27,6.25,1888.0
2024-03-11 09:55:00,6.25,6.22,6.25,6.22,1860.0
2024-03-11 09:56:00,6.22,6.2,6.23,6.2,6410.0
2024-03-11 09:57:00,6.2,6.22,6.22,6.2,2793.0
2024-03-11 09:58:00,6.22,6.24,6.25,6.22,1598.0
2024-03-11 09:59:00,6.25,6.23,6.26,6.23,1713.0
2024-03-11 10:00:00,6.24,6.25,6.26,6.24,1936.0
2024-03-11 10:01:00,6.26,6.26,6.26,6.24,1888.0
2024-03-11 10:02:00,6.25,6.21,6.25,6.21,1946.0
2024-03-11 10:03:00,6.21,6.23,6.23,6.21,1726.0
2024-03-11 10:04:00,6.23,6.23,6.23,6.22,1404.0
2024-03-11 10:05:00,6.22,6.21,6.23,6.21,2172.0
2024-03-11 10:06:00,6.22,6.22,6.22,6.21,1657.0
2024-03-11 10:07:00,6.22,6.22,6.23,6.22,1713.0
2024-03-11 10:08:00,6.22,6.23,6.23,6.22,867.0
2024-03-11 10:09:00,6.23,6.24,6.24,6.23,712.0
2024-03-11 10:10:00,6.24,6.24,6.25,6.23,998.0
2024-03-11 10:11:00,6.24,6.25,6.25,6.24,1093.0
2024-03-11 10:12:00,6.24,6.24,6.25,6.23,780.0
2024-03-11 10:13:00,6.24,6.23,6.24,6.23,694.0
2024-03-11 10:14:00,6.23,6.23,6.24,6.23,633.0
2024-03-11 10:15:00,6.23,6.24,6.24,6.23,586.0
2024-03-11 10:16:00,6.24,6.24,6.24,6.23,606.0
2024-03-11 10:17:00,6.23,6.23,6.24,6.23,1040.0
2024-03-11 10:18:00,6.24,6.24,6.24,6.23,621.0
2024-03-11 10:19:00,6.24,6.23,6.24,6.23,2081.0
2024-03-11 10:20:00,6.23,6.22,6.23,6.22,1318.0
2024-03-11 10:21:00,6.21,6.21,6.22,6.21,1444.0
2024-03-11 10:22:00,6.21,6.18,6.21,6.18,3939.0
2024-03-11 10:23:00,6.19,6.17,6.19,6.16,2328.0
2024-03-11 10:24:00,6.17,6.16,6.17,6.16,2466.0
2024-03-11 10:25:00,6.16,6.16,6.17,6.16,1177.0
2024-03-11 10:26:00,6.16,6.18,6.18,6.16,1060.0
2024-03-11 10:27:00,6.18,6.22,6.22,6.18,1353.0
2024-03-11 10:28:00,6.22,6.2,6.23,6.2,1831.0
2024-03-11 10:29:00,6.21,6.2,6.21,6.2,1112.0
