time,open,close,high,low,volume
2024-03-11 09:30:00,12.79,12.79,12.79,12.79,110.0
2024-03-11 09:31:00,12.79,12.78,12.83,12.75,657.0
2024-03-11 09:32:00,12.78,12.83,12.83,12.78,65.0
2024-03-11 09:33:00,12.83,12.81,12.83,12.8,114.0
2024-03-11 09:34:00,12.81,12.78,12.81,12.76,127.0
2024-03-11 09:35:00,12.78,12.77,12.78,12.76,102.0
2024-03-11 09:36:00,12.77,12.78,12.78,12.77,115.0
2024-03-11 09:37:00,12.78,12.79,12.81,12.78,39.0
2024-03-11 09:38:00,12.79,12.81,12.81,12.78,104.0
2024-03-11 09:39:00,12.81,12.79,12.81,12.79,112.0
2024-03-11 09:40:00,12.79,12.78,12.8,12.78,53.0
2024-03-11 09:41:00,12.78,12.75,12.79,12.75,315.0
2024-03-11 09:42:00,12.75,12.75,12.77,12.75,212.0
2024-03-11 09:43:00,12.77,12.79,12.79,12.75,92.0
2024-03-11 09:44:00,12.79,12.75,12.79,12.75,33.0
2024-03-11 09:45:00,12.75,12.76,12.76,12.75,99.0
2024-03-11 09:46:00,12.76,12.76,12.76,12.75,115.0
2024-03-11 09:47:00,12.76,12.76,12.76,12.75,49.0
2024-03-11 09:48:00,12.78,12.76,12.78,12.76,23.0
2024-03-11 09:49:00,12.76,12.77,12.77,12.76,32.0
2024-03-11 09:50:00,12.76,12.76,12.77,12.76,43.0
2024-03-11 09:51:00,12.77,12.76,12.77,12.76,84.0
2024-03-11 09:52:00,12.77,12.77,12.77,12.76,33.0
2024-03-11 09:53:00,12.77,12.77,12.77,12.77,47.0
2024-03-11 09:54:00,12.77,12.77,12.77,12.77,15.0
2024-03-11 09:55:00,12.77,12.76,12.77,12.76,80.0
2024-03-11 09:56:00,12.76,12.78,12.78,12.76,82.0
2024-03-11 09:57:00,12.77,12.78,12.78,12.77,140.0
2024-03-11 09:58:00,12.78,12.79,12.79,12.78,27.0
2024-03-11 09:59:00,12.79,12.78,12.79,12.78,96.0
2024-03-11 10:00:00,12.78,12.78,12.78,12.77,49.0
2024-03-11 10:01:00,12.78,12.78,12.78,12.78,23.0
2024-03-11 10:02:00,12.78,12.75,12.78,12.75,482.0
2024-03-11 10:03:00,12.75,12.76,12.76,12.75,47.0
2024-03-11 10:04:00,12.76,12.75,12.76,12.75,168.0
2024-03-11 10:05:00,12.75,12.76,12.76,12.75,8.0
2024-03-11 10:06:00,12.76,12.75,12.76,12.75,2.0
2024-03-11 10:07:00,12.76,12.76,12.76,12.76,385.0
2024-03-11 10:08:00,12.76,12.75,12.76,12.74,204.0
2024-03-11 10:09:00,12.74,12.75,12.75,12.74,60.0
2024-03-11 10:10:00,12.74,12.74,12.75,12.74,40.0
2024-03-11 10:11:00,12.75,12.75,12.75,12.75,66.0
2024-03-11 10:12:00,12.75,12.76,12.76,12.74,461.0
2024-03-11 10:13:00,12.76,12.76,12.76,12.74,286.0
2024-03-11 10:14:00,12.76,12.76,12.76,12.75,173.0
2024-03-11 10:15:00,12.76,12.75,12.76,12.75,140.0
2024-03-11 10:16:00,12.75,12.76,12.76,12.75,41.0
2024-03-11 10:17:00,12.76,12.75,12.76,12.75,23.0
2024-03-11 10:18:00,12.75,12.75,12.75,12.75,7.0
2024-03-11 10:19:00,12.75,12.74,12.75,12.74,220.0
2024-03-11 10:20:00,12.75,12.73,12.75,12.73,214.0
2024-03-11 10:21:00,12.73,12.74,12.75,12.73,89.0
2024-03-11 10:22:00,12.74,12.73,12.74,12.73,177.0
2024-03-11 10:23:00,12.73,12.74,12.74,12.73,88.0
