time,open,close,high,low,volume
2024-03-11 09:30:00,4.0,4.0,4.0,4.0,1551.0
2024-03-11 09:31:00,4.0,4.02,4.03,3.99,11352.0
2024-03-11 09:32:00,4.02,4.04,4.04,4.02,5466.0
2024-03-11 09:33:00,4.03,4.04,4.04,4.03,4328.0
2024-03-11 09:34:00,4.04,4.04,4.04,4.03,5212.0
2024-03-11 09:35:00,4.04,4.04,4.04,4.03,7141.0
2024-03-11 09:36:00,4.04,4.05,4.05,4.04,3728.0
2024-03-11 09:37:00,4.04,4.05,4.06,4.04,7671.0
2024-03-11 09:38:00,4.05,4.06,4.06,4.05,2944.0
2024-03-11 09:39:00,4.05,4.06,4.07,4.05,9329.0
2024-03-11 09:40:00,4.06,4.05,4.07,4.05,5730.0
2024-03-11 09:41:00,4.06,4.08,4.08,4.05,9191.0
2024-03-11 09:42:00,4.07,4.07,4.08,4.07,2079.0
2024-03-11 09:43:00,4.07,4.08,4.08,4.07,2295.0
2024-03-11 09:44:00,4.08,4.11,4.12,4.08,19727.0
2024-03-11 09:45:00,4.12,4.11,4.12,4.11,12330.0
2024-03-11 09:46:00,4.12,4.11,4.12,4.11,7155.0
2024-03-11 09:47:00,4.11,4.12,4.12,4.11,8196.0
2024-03-11 09:48:00,4.12,4.12,4.13,4.12,4486.0
2024-03-11 09:49:00,4.12,4.11,4.12,4.11,5211.0
2024-03-11 09:50:00,4.1,4.1,4.11,4.1,2413.0
2024-03-11 09:51:00,4.11,4.1,4.11,4.09,5349.0
2024-03-11 09:52:00,4.11,4.09,4.11,4.08,4398.0
2024-03-11 09:53:00,4.08,4.09,4.09,4.08,817.0
2024-03-11 09:54:00,4.09,4.09,4.09,4.08,2662.0
2024-03-11 09:55:00,4.08,4.08,4.08,4.07,654.0
2024-03-11 09:56:00,4.08,4.08,4.08,4.07,1651.0
2024-03-11 09:57:00,4.08,4.08,4.09,4.08,741.0
2024-03-11 09:58:00,4.08,4.09,4.09,4.08,923.0
2024-03-11 09:59:00,4.08,4.08,4.09,4.08,312.0
2024-03-11 10:00:00,4.08,4.09,4.09,4.08,282.0
2024-03-11 10:01:00,4.08,4.07,4.09,4.07,3489.0
2024-03-11 10:02:00,4.07,4.06,4.07,4.06,5103.0
2024-03-11 10:03:00,4.06,4.07,4.08,4.06,1974.0
2024-03-11 10:04:00,4.07,4.06,4.08,4.06,1156.0
2024-03-11 10:05:00,4.06,4.07,4.07,4.06,951.0
2024-03-11 10:06:00,4.07,4.07,4.07,4.06,3457.0
2024-03-11 10:07:00,4.06,4.06,4.06,4.05,313.0
2024-03-11 10:08:00,4.05,4.06,4.06,4.05,1358.0
2024-03-11 10:09:00,4.06,4.06,4.06,4.05,213.0
2024-03-11 10:10:00,4.06,4.06,4.06,4.05,681.0
2024-03-11 10:11:00,4.06,4.06,4.06,4.05,1122.0
2024-03-11 10:12:00,4.05,4.06,4.07,4.05,2958.0
2024-03-11 10:13:00,4.06,4.06,4.06,4.05,612.0
2024-03-11 10:14:00,4.06,4.06,4.06,4.05,3038.0
2024-03-11 10:15:00,4.05,4.05,4.06,4.05,398.0
2024-03-11 10:16:00,4.05,4.05,4.05,4.04,3883.0
2024-03-11 10:17:00,4.05,4.04,4.05,4.04,516.0
2024-03-11 10:18:00,4.05,4.04,4.05,4.04,849.0
2024-03-11 10:19:00,4.04,4.05,4.05,4.04,1897.0
2024-03-11 10:20:00,4.05,4.04,4.05,4.04,2163.0
2024-03-11 10:21:00,4.04,4.03,4.05,4.03,2123.0
2024-03-11 10:22:00,4.03,4.04,4.04,4.03,895.0
2024-03-11 10:23:00,4.04,4.03,4.04,4.03,220.0
2024-03-11 10:24:00,4.04,4.04,4.04,4.03,580.0
2024-03-11 10:25:00,4.04,4.03,4.04,4.02,4111.0
2024-03-11 10:26:00,4.03,4.04,4.04,4.02,2725.0
2024-03-11 10:27:00,4.04,4.05,4.05,4.03,705.0
2024-03-11 10:28:00,4.05,4.04,4.05,4.03,237.0
2024-03-11 10:29:00,4.04,4.04,4.04,4.03,1384.0
2024-03-11 10:30:00,4.03,4.03,4.04,4.03,687.0
2024-03-11 10:31:00,4.03,4.04,4.04,4.03,75.0
2024-03-11 10:32:00,4.04,4.05,4.05,4.04,2085.0
2024-03-11 10:33:00,4.05,4.04,4.05,4.04,506.0
2024-03-11 10:34:00,4.04,4.05,4.05,4.04,1087.0
2024-03-11 10:35:00,4.05,4.05,4.05,4.04,294.0
2024-03-11 10:36:00,4.05,4.05,4.05,4.04,91.0
2024-03-11 10:37:00,4.05,4.05,4.05,4.04,566.0
2024-03-11 10:38:00,4.05,4.05,4.05,4.04,780.0
2024-03-11 10:39:00,4.05,4.05,4.05,4.04,1255.0
2024-03-11 10:40:00,4.05,4.05,4.05,4.04,755.0
2024-03-11 10:41:00,4.05,4.05,4.05,4.04,280.0
2024-03-11 10:42:00,4.05,4.05,4.05,4.04,55.0
2024-03-11 10:43:00,4.05,4.05,4.05,4.04,88.0
2024-03-11 10:44:00,4.05,4.05,4.05,4.05,2401.0
2024-03-11 10:45:00,4.05,4.05,4.05,4.04,560.0
2024-03-11 10:46:00,4.05,4.06,4.06,4.04,686.0
2024-03-11 10:47:00,4.06,4.05,4.06,4.04,537.0
2024-03-11 10:48:00,4.05,4.04,4.06,4.03,4816.0
2024-03-11 10:49:00,4.03,4.04,4.04,4.03,399.0
2024-03-11 10:50:00,4.04,4.04,4.04,4.03,431.0
2024-03-11 10:51:00,4.04,4.03,4.04,4.02,3035.0
2024-03-11 10:52:00,4.03,4.03,4.03,4.02,1986.0
