time,open,close,high,low,volume
2024-03-11 09:30:00,6.77,6.77,6.77,6.77,1840.0
2024-03-11 09:31:00,6.73,6.71,6.73,6.68,12091.0
2024-03-11 09:32:00,6.7,6.72,6.72,6.68,7059.0
2024-03-11 09:33:00,6.72,6.74,6.75,6.72,6662.0
2024-03-11 09:34:00,6.74,6.74,6.75,6.73,5159.0
2024-03-11 09:35:00,6.73,6.75,6.75,6.72,3429.0
2024-03-11 09:36:00,6.75,6.73,6.76,6.73,2320.0
2024-03-11 09:37:00,6.73,6.72,6.74,6.72,1888.0
2024-03-11 09:38:00,6.72,6.7,6.72,6.7,3960.0
2024-03-11 09:39:00,6.7,6.72,6.72,6.7,7389.0
2024-03-11 09:40:00,6.72,6.7,6.72,6.7,2825.0
2024-03-11 09:41:00,6.71,6.73,6.73,6.71,4716.0
2024-03-11 09:42:00,6.72,6.73,6.75,6.72,2578.0
2024-03-11 09:43:00,6.74,6.73,6.74,6.73,2137.0
2024-03-11 09:44:00,6.73,6.75,6.76,6.72,3596.0
2024-03-11 09:45:00,6.75,6.74,6.76,6.74,1154.0
2024-03-11 09:46:00,6.74,6.75,6.76,6.74,2542.0
2024-03-11 09:47:00,6.75,6.74,6.75,6.74,2317.0
2024-03-11 09:48:00,6.74,6.76,6.76,6.74,4424.0
2024-03-11 09:49:00,6.75,6.75,6.76,6.74,2475.0
2024-03-11 09:50:00,6.75,6.75,6.75,6.74,1408.0
2024-03-11 09:51:00,6.75,6.76,6.76,6.74,1060.0
2024-03-11 09:52:00,6.75,6.75,6.76,6.74,1051.0
2024-03-11 09:53:00,6.75,6.76,6.77,6.75,1705.0
2024-03-11 09:54:00,6.77,6.76,6.77,6.76,1293.0
2024-03-11 09:55:00,6.75,6.74,6.76,6.74,1802.0
2024-03-11 09:56:00,6.75,6.75,6.75,6.74,1617.0
2024-03-11 09:57:00,6.76,6.81,6.82,6.75,8768.0
2024-03-11 09:58:00,6.81,6.82,6.82,6.81,4823.0
2024-03-11 09:59:00,6.82,6.8,6.82,6.79,3596.0
2024-03-11 10:00:00,6.8,6.85,6.85,6.8,6695.0
2024-03-11 10:01:00,6.84,6.84,6.85,6.84,7434.0
2024-03-11 10:02:00,6.84,6.81,6.84,6.81,4126.0
2024-03-11 10:03:00,6.82,6.84,6.84,6.82,3549.0
2024-03-11 10:04:00,6.84,6.85,6.86,6.84,7032.0
2024-03-11 10:05:00,6.85,6.89,6.89,6.85,11791.0
2024-03-11 10:06:00,6.89,6.89,6.9,6.88,11489.0
2024-03-11 10:07:00,6.89,6.87,6.89,6.87,7437.0
2024-03-11 10:08:00,6.88,6.89,6.89,6.88,5285.0
2024-03-11 10:09:00,6.89,6.87,6.89,6.86,6196.0
2024-03-11 10:10:00,6.88,6.89,6.9,6.88,9061.0
2024-03-11 10:11:00,6.9,6.89,6.9,6.89,6467.0
2024-03-11 10:12:00,6.89,6.89,6.9,6.89,5031.0
2024-03-11 10:13:00,6.9,6.9,6.9,6.89,3576.0
2024-03-11 10:14:00,6.89,6.88,6.9,6.88,4403.0
