time,open,close,high,low,volume
2024-03-11 09:30:00,32.12,32.12,32.12,32.12,183.0
2024-03-11 09:31:00,32.1,31.87,32.1,31.79,1118.0
2024-03-11 09:32:00,31.95,32.1,32.1,31.89,309.0
2024-03-11 09:33:00,32.1,32.25,32.29,32.1,306.0
2024-03-11 09:34:00,32.25,32.18,32.29,32.18,703.0
2024-03-11 09:35:00,32.18,32.28,32.28,32.09,413.0
2024-03-11 09:36:00,32.24,32.13,32.27,32.12,168.0
2024-03-11 09:37:00,32.12,32.1,32.12,32.1,149.0
2024-03-11 09:38:00,32.1,31.95,32.12,31.93,356.0
2024-03-11 09:39:00,31.94,32.04,32.04,31.94,290.0
2024-03-11 09:40:00,32.04,31.93,32.04,31.93,300.0
2024-03-11 09:41:00,31.92,31.89,31.92,31.89,218.0
2024-03-11 09:42:00,31.88,31.81,31.88,31.81,321.0
2024-03-11 09:43:00,31.83,31.86,31.86,31.8,918.0
2024-03-11 09:44:00,31.86,31.8,31.86,31.8,672.0
2024-03-11 09:45:00,31.8,31.85,31.86,31.79,559.0
2024-03-11 09:46:00,31.82,31.88,31.88,31.82,278.0
2024-03-11 09:47:00,31.9,31.88,31.99,31.88,195.0
2024-03-11 09:48:00,31.91,31.99,32.05,31.91,161.0
2024-03-11 09:49:00,31.99,31.92,32.0,31.92,170.0
2024-03-11 09:50:00,31.92,31.9,31.96,31.9,216.0
2024-03-11 09:51:00,31.89,31.89,31.9,31.86,205.0
2024-03-11 09:52:00,31.89,31.83,31.89,31.82,211.0
2024-03-11 09:53:00,31.82,31.82,31.82,31.8,331.0
2024-03-11 09:54:00,31.81,31.83,31.84,31.8,152.0
2024-03-11 09:55:00,31.83,31.85,31.85,31.83,98.0
2024-03-11 09:56:00,31.85,31.85,31.86,31.85,113.0
2024-03-11 09:57:00,31.85,31.82,31.85,31.82,242.0
2024-03-11 09:58:00,31.81,31.67,31.82,31.66,1175.0
2024-03-11 09:59:00,31.66,31.46,31.66,31.46,1159.0
2024-03-11 10:00:00,31.46,31.65,31.65,31.46,650.0
2024-03-11 10:01:00,31.65,31.63,31.7,31.63,193.0
2024-03-11 10:02:00,31.63,31.65,31.68,31.63,181.0
2024-03-11 10:03:00,31.61,31.5,31.63,31.5,279.0
2024-03-11 10:04:00,31.57,31.57,31.6,31.5,145.0
2024-03-11 10:05:00,31.57,31.69,31.69,31.53,231.0
2024-03-11 10:06:00,31.69,31.67,31.77,31.65,340.0
2024-03-11 10:07:00,31.68,31.8,31.8,31.6,697.0
2024-03-11 10:08:00,31.8,31.85,31.85,31.8,90.0
2024-03-11 10:09:00,31.85,31.81,31.85,31.8,98.0
2024-03-11 10:10:00,31.81,31.85,31.85,31.81,176.0
2024-03-11 10:11:00,31.85,31.87,31.89,31.83,92.0
2024-03-11 10:12:00,31.87,31.94,31.94,31.87,119.0
2024-03-11 10:13:00,31.94,31.91,31.98,31.9,67.0
2024-03-11 10:14:00,31.95,31.9,31.95,31.9,288.0
2024-03-11 10:15:00,31.9,31.96,31.96,31.9,71.0
2024-03-11 10:16:00,31.96,31.95,31.96,31.95,29.0
2024-03-11 10:17:00,31.95,31.9,31.95,31.9,111.0
2024-03-11 10:18:00,31.9,31.91,31.91,31.9,46.0
2024-03-11 10:19:00,31.9,31.9,31.9,31.9,124.0
2024-03-11 10:20:00,31.9,31.92,31.92,31.9,71.0
2024-03-11 10:21:00,31.92,31.91,31.93,31.91,20.0
2024-03-11 10:22:00,31.91,31.91,31.92,31.91,81.0
2024-03-11 10:23:00,31.91,31.9,31.91,31.9,30.0
2024-03-11 10:24:00,31.91,31.91,31.92,31.9,20.0
2024-03-11 10:25:00,31.91,31.9,31.91,31.9,10.0
2024-03-11 10:26:00,31.9,31.9,31.9,31.9,149.0
2024-03-11 10:27:00,31.9,31.91,31.91,31.9,14.0
2024-03-11 10:28:00,31.91,31.92,31.92,31.9,86.0
2024-03-11 10:29:00,31.92,31.92,31.92,31.91,4.0
2024-03-11 10:30:00,31.92,31.94,31.94,31.92,31.0
2024-03-11 10:31:00,31.94,31.92,31.94,31.92,28.0
2024-03-11 10:32:00,31.92,31.91,31.92,31.91,119.0
2024-03-11 10:33:00,31.91,31.91,31.92,31.9,30.0
2024-03-11 10:34:00,31.91,31.9,31.91,31.9,49.0
2024-03-11 10:35:00,31.9,31.91,31.91,31.9,68.0
2024-03-11 10:36:00,31.91,31.91,31.92,31.91,59.0
2024-03-11 10:37:00,31.91,31.95,31.95,31.91,100.0
2024-03-11 10:38:00,31.94,31.94,31.95,31.94,12.0
2024-03-11 10:39:00,31.94,31.92,31.94,31.92,21.0
2024-03-11 10:40:00,31.92,31.93,31.93,31.92,39.0
2024-03-11 10:41:00,31.93,31.94,31.94,31.93,37.0
2024-03-11 10:42:00,31.93,32.07,32.07,31.93,219.0
2024-03-11 10:43:00,32.07,32.16,32.16,32.07,144.0
2024-03-11 10:44:00,32.16,32.18,32.18,32.16,93.0
2024-03-11 10:45:00,32.18,32.17,32.18,32.16,102.0
2024-03-11 10:46:00,32.18,32.16,32.18,32.15,107.0
2024-03-11 10:47:00,32.16,32.05,32.16,32.05,185.0
2024-03-11 10:48:00,32.05,32.14,32.14,31.94,155.0
2024-03-11 10:49:00,32.14,32.1,32.14,32.03,23.0
2024-03-11 10:50:00,32.1,32.08,32.1,32.08,22.0
2024-03-11 10:51:00,32.05,32.01,32.08,32.01,62.0
2024-03-11 10:52:00,32.0,31.94,32.01,31.94,89.0
2024-03-11 10:53:00,31.94,32.0,32.0,31.94,83.0
2024-03-11 10:54:00,31.97,32.07,32.07,31.97,27.0
2024-03-11 10:55:00,32.07,32.06,32.07,32.06,25.0
2024-03-11 10:56:00,32.06,32.05,32.06,32.02,14.0
2024-03-11 10:57:00,32.05,32.07,32.07,32.01,36.0
2024-03-11 10:58:00,32.07,32.0,32.07,32.0,42.0
2024-03-11 10:59:00,31.99,31.97,31.99,31.97,19.0
2024-03-11 11:00:00,31.97,31.98,31.98,31.95,73.0
2024-03-11 11:01:00,31.98,31.98,31.99,31.98,12.0
2024-03-11 11:02:00,31.98,31.99,31.99,31.98,34.0
2024-03-11 11:03:00,31.99,31.97,31.99,31.96,6.0
2024-03-11 11:04:00,31.97,31.95,31.97,31.95,23.0
2024-03-11 11:05:00,31.92,31.92,31.93,31.92,59.0
2024-03-11 11:06:00,31.92,31.92,31.92,31.92,43.0
2024-03-11 11:07:00,31.92,31.92,31.92,31.92,19.0
2024-03-11 11:08:00,31.93,31.95,31.95,31.93,24.0
2024-03-11 11:09:00,31.94,31.94,31.95,31.94,19.0
2024-03-11 11:10:00,31.97,31.99,31.99,31.97,24.0
2024-03-11 11:11:00,31.99,32.01,32.01,31.99,46.0
2024-03-11 11:12:00,32.01,32.08,32.08,32.0,63.0
2024-03-11 11:13:00,32.08,32.12,32.12,32.08,27.0
2024-03-11 11:14:00,32.12,32.08,32.13,32.08,45.0
2024-03-11 11:15:00,32.1,32.1,32.1,32.08,30.0
2024-03-11 11:16:00,32.1,32.08,32.1,32.08,25.0
2024-03-11 11:17:00,32.08,32.11,32.11,32.08,127.0
2024-03-11 11:18:00,32.11,32.11,32.11,32.1,18.0
2024-03-11 11:19:00,32.1,32.13,32.13,32.1,97.0
2024-03-11 11:20:00,32.13,32.14,32.15,32.13,35.0
2024-03-11 11:21:00,32.14,32.13,32.14,32.13,19.0
2024-03-11 11:22:00,32.13,32.12,32.13,32.12,54.0
2024-03-11 11:23:00,32.1,32.07,32.1,32.07,43.0
2024-03-11 11:24:00,32.07,32.08,32.08,32.05,17.0
2024-03-11 11:25:00,32.08,32.02,32.08,32.02,9.0
2024-03-11 11:26:00,32.02,32.01,32.02,32.01,18.0
2024-03-11 11:27:00,32.01,32.01,32.02,32.0,117.0
2024-03-11 11:28:00,32.01,32.01,32.02,32.01,36.0
2024-03-11 11:29:00,32.02,31.99,32.05,31.99,201.0
2024-03-11 11:30:00,32.05,32.05,32.05,32.05,31.0
2024-03-11 13:01:00,32.05,32.1,32.1,31.96,263.0
2024-03-11 13:02:00,32.12,32.11,32.13,32.1,162.0
2024-03-11 13:03:00,32.11,31.9,32.11,31.9,626.0
2024-03-11 13:04:00,31.9,31.91,31.92,31.9,60.0
2024-03-11 13:05:00,31.91,31.92,32.08,31.91,117.0
2024-03-11 13:06:00,31.92,31.96,32.06,31.92,22.0
2024-03-11 13:07:00,31.96,31.97,32.05,31.95,46.0
2024-03-11 13:08:00,32.05,32.05,32.05,31.97,18.0
2024-03-11 13:09:00,31.95,31.99,32.0,31.95,102.0
2024-03-11 13:10:00,32.0,31.97,32.0,31.97,102.0
2024-03-11 13:11:00,31.97,32.0,32.0,31.94,200.0
2024-03-11 13:12:00,32.0,31.94,32.02,31.94,116.0
2024-03-11 13:13:00,31.94,31.98,31.99,31.94,54.0
2024-03-11 13:14:00,31.98,32.0,32.0,31.98,25.0
