time,open,close,high,low,volume
2024-03-11 09:30:00,1.92,1.92,1.92,1.92,909.0
2024-03-11 09:31:00,1.92,1.93,1.93,1.92,16684.0
2024-03-11 09:32:00,1.93,1.94,1.94,1.93,2257.0
2024-03-11 09:33:00,1.93,1.94,1.94,1.93,2574.0
2024-03-11 09:34:00,1.94,1.94,1.94,1.93,1141.0
2024-03-11 09:35:00,1.94,1.93,1.94,1.93,1475.0
2024-03-11 09:36:00,1.93,1.93,1.94,1.93,2258.0
2024-03-11 09:37:00,1.93,1.93,1.94,1.93,1823.0
2024-03-11 09:38:00,1.93,1.93,1.94,1.93,684.0
2024-03-11 09:39:00,1.93,1.93,1.94,1.92,5917.0
2024-03-11 09:40:00,1.94,1.93,1.94,1.93,3565.0
2024-03-11 09:41:00,1.93,1.92,1.94,1.92,2425.0
2024-03-11 09:42:00,1.93,1.93,1.94,1.93,434.0
2024-03-11 09:43:00,1.94,1.93,1.94,1.93,2206.0
2024-03-11 09:44:00,1.93,1.93,1.94,1.93,1118.0
2024-03-11 09:45:00,1.93,1.93,1.94,1.93,1053.0
2024-03-11 09:46:00,1.94,1.93,1.94,1.93,1664.0
2024-03-11 09:47:00,1.93,1.93,1.94,1.93,391.0
2024-03-11 09:48:00,1.94,1.93,1.94,1.93,458.0
2024-03-11 09:49:00,1.93,1.93,1.94,1.93,578.0
2024-03-11 09:50:00,1.93,1.93,1.94,1.93,341.0
2024-03-11 09:51:00,1.93,1.94,1.94,1.93,775.0
2024-03-11 09:52:00,1.94,1.94,1.94,1.93,776.0
2024-03-11 09:53:00,1.94,1.93,1.94,1.93,421.0
2024-03-11 09:54:00,1.93,1.93,1.94,1.93,2827.0
2024-03-11 09:55:00,1.93,1.93,1.94,1.93,2555.0
2024-03-11 09:56:00,1.93,1.93,1.94,1.93,1525.0
2024-03-11 09:57:00,1.94,1.94,1.94,1.93,441.0
2024-03-11 09:58:00,1.94,1.93,1.94,1.93,296.0
2024-03-11 09:59:00,1.93,1.93,1.94,1.93,657.0
2024-03-11 10:00:00,1.93,1.94,1.94,1.93,594.0
2024-03-11 10:01:00,1.94,1.93,1.94,1.93,12619.0
2024-03-11 10:02:00,1.93,1.93,1.93,1.92,5762.0
2024-03-11 10:03:00,1.93,1.94,1.94,1.93,5274.0
2024-03-11 10:04:00,1.93,1.93,1.94,1.93,2193.0
2024-03-11 10:05:00,1.93,1.94,1.94,1.93,1510.0
2024-03-11 10:06:00,1.94,1.94,1.94,1.94,1305.0
2024-03-11 10:07:00,1.94,1.94,1.94,1.93,2610.0
2024-03-11 10:08:00,1.94,1.94,1.94,1.93,2482.0
2024-03-11 10:09:00,1.94,1.94,1.94,1.93,432.0
2024-03-11 10:10:00,1.94,1.94,1.94,1.93,1077.0
2024-03-11 10:11:00,1.93,1.93,1.94,1.93,2674.0
2024-03-11 10:12:00,1.93,1.93,1.94,1.93,1059.0
2024-03-11 10:13:00,1.94,1.94,1.94,1.93,1110.0
2024-03-11 10:14:00,1.94,1.94,1.94,1.93,604.0
2024-03-11 10:15:00,1.94,1.93,1.94,1.93,742.0
2024-03-11 10:16:00,1.93,1.93,1.94,1.93,1101.0
