time,open,close,high,low,volume
2024-03-11 09:30:00,45.45,45.45,45.45,45.45,3.0
2024-03-11 09:31:00,45.45,45.03,45.59,45.01,77.0
2024-03-11 09:32:00,45.03,45.1,45.4,45.03,80.0
2024-03-11 09:33:00,45.14,45.2,45.31,45.14,87.0
2024-03-11 09:34:00,45.2,45.05,45.2,45.05,61.0
2024-03-11 09:35:00,45.1,45.4,45.45,45.1,147.0
2024-03-11 09:36:00,45.4,45.42,45.49,45.4,16.0
2024-03-11 09:37:00,45.42,45.51,45.6,45.42,73.0
2024-03-11 09:38:00,45.51,45.46,45.51,45.46,8.0
2024-03-11 09:39:00,45.47,45.48,45.51,45.47,25.0
2024-03-11 09:40:00,45.42,45.36,45.42,45.36,39.0
2024-03-11 09:41:00,45.36,45.41,45.41,45.34,10.0
2024-03-11 09:42:00,45.38,45.17,45.38,45.17,308.0
2024-03-11 09:43:00,45.17,45.22,45.26,45.17,10.0
2024-03-11 09:44:00,45.35,45.22,45.35,45.22,25.0
2024-03-11 09:45:00,45.29,45.31,45.37,45.29,15.0
2024-03-11 09:46:00,45.31,45.15,45.31,45.15,136.0
2024-03-11 09:47:00,45.15,45.17,45.29,45.15,104.0
2024-03-11 09:48:00,45.17,45.13,45.17,45.11,6.0
2024-03-11 09:49:00,45.13,45.15,45.3,45.13,103.0
2024-03-11 09:50:00,45.15,45.32,45.32,45.15,5.0
2024-03-11 09:51:00,45.32,45.4,45.41,45.31,20.0
2024-03-11 09:52:00,45.38,45.31,45.38,45.28,11.0
2024-03-11 09:53:00,45.31,45.34,45.4,45.31,9.0
2024-03-11 09:54:00,45.34,45.41,45.42,45.34,9.0
2024-03-11 09:55:00,45.41,45.33,45.41,45.33,11.0
2024-03-11 09:56:00,45.33,45.31,45.33,45.31,6.0
2024-03-11 09:57:00,45.31,45.44,45.44,45.31,6.0
2024-03-11 09:58:00,45.29,45.38,45.38,45.29,222.0
2024-03-11 09:59:00,45.38,45.38,45.38,45.34,4.0
2024-03-11 10:00:00,45.38,45.35,45.39,45.35,11.0
2024-03-11 10:01:00,45.35,45.31,45.35,45.31,19.0
2024-03-11 10:02:00,45.31,45.26,45.31,45.25,208.0
2024-03-11 10:03:00,45.26,45.75,45.75,45.26,68.0
2024-03-11 10:04:00,45.63,45.61,45.7,45.61,17.0
2024-03-11 10:05:00,45.61,45.79,45.79,45.61,29.0
2024-03-11 10:06:00,45.79,45.74,45.79,45.73,10.0
2024-03-11 10:07:00,45.74,45.76,45.77,45.74,28.0
2024-03-11 10:08:00,45.77,45.78,45.86,45.77,14.0
2024-03-11 10:09:00,45.78,45.78,45.78,45.78,5.0
2024-03-11 10:10:00,45.83,45.83,45.83,45.83,6.0
2024-03-11 10:11:00,45.83,45.83,45.83,45.81,2.0
2024-03-11 10:12:00,45.81,45.83,45.86,45.81,45.0
2024-03-11 10:13:00,45.77,45.74,45.77,45.74,17.0
2024-03-11 10:14:00,45.74,45.74,45.74,45.71,3.0
2024-03-11 10:15:00,45.74,45.75,45.75,45.74,8.0
2024-03-11 10:16:00,45.75,45.9,45.91,45.75,86.0
2024-03-11 10:17:00,45.9,46.0,46.0,45.9,32.0
2024-03-11 10:18:00,46.0,46.0,46.0,46.0,36.0
2024-03-11 10:19:00,46.0,46.0,46.01,46.0,73.0
2024-03-11 10:20:00,46.01,46.07,46.08,46.01,104.0
