time,open,close,high,low,volume
2024-03-11 09:30:00,11.13,11.13,11.13,11.13,254.0
2024-03-11 09:31:00,11.13,11.13,11.2,11.08,673.0
2024-03-11 09:32:00,11.13,11.1,11.13,11.08,325.0
2024-03-11 09:33:00,11.1,11.09,11.13,11.09,469.0
2024-03-11 09:34:00,11.09,11.1,11.12,11.09,240.0
2024-03-11 09:35:00,11.1,11.09,11.1,11.08,141.0
2024-03-11 09:36:00,11.08,11.08,11.1,11.07,568.0
2024-03-11 09:37:00,11.08,11.08,11.1,11.08,178.0
2024-03-11 09:38:00,11.08,11.03,11.09,11.03,355.0
2024-03-11 09:39:00,11.03,11.0,11.03,11.0,762.0
2024-03-11 09:40:00,11.0,11.02,11.02,10.99,360.0
2024-03-11 09:41:00,11.02,11.01,11.03,10.99,354.0
2024-03-11 09:42:00,11.0,11.06,11.07,11.0,417.0
2024-03-11 09:43:00,11.06,11.08,11.08,11.06,117.0
2024-03-11 09:44:00,11.08,11.08,11.08,11.05,335.0
2024-03-11 09:45:00,11.08,11.06,11.08,11.06,68.0
2024-03-11 09:46:00,11.06,11.04,11.07,11.04,162.0
2024-03-11 09:47:00,11.06,11.06,11.07,11.04,157.0
2024-03-11 09:48:00,11.06,11.03,11.06,11.03,296.0
2024-03-11 09:49:00,11.03,11.04,11.05,11.02,115.0
2024-03-11 09:50:00,11.04,11.03,11.04,11.01,161.0
2024-03-11 09:51:00,11.03,11.05,11.05,11.03,82.0
2024-03-11 09:52:00,11.05,11.04,11.05,11.03,193.0
2024-03-11 09:53:00,11.04,11.03,11.05,11.03,83.0
2024-03-11 09:54:00,11.03,11.02,11.04,11.02,257.0
2024-03-11 09:55:00,11.02,11.0,11.04,11.0,474.0
2024-03-11 09:56:00,11.02,11.02,11.03,11.01,49.0
2024-03-11 09:57:00,11.02,11.04,11.04,11.02,29.0
2024-03-11 09:58:00,11.03,11.05,11.05,11.03,44.0
2024-03-11 09:59:00,11.05,11.03,11.05,11.03,266.0
2024-03-11 10:00:00,11.03,11.03,11.06,11.02,188.0
2024-03-11 10:01:00,11.03,11.04,11.06,11.03,118.0
2024-03-11 10:02:00,11.04,11.03,11.04,11.01,434.0
2024-03-11 10:03:00,11.03,11.03,11.03,11.01,166.0
2024-03-11 10:04:00,11.03,11.0,11.03,11.0,158.0
2024-03-11 10:05:00,11.0,11.0,11.0,10.98,690.0
2024-03-11 10:06:00,11.0,11.01,11.02,11.0,265.0
2024-03-11 10:07:00,11.01,11.03,11.04,11.01,196.0
2024-03-11 10:08:00,11.03,11.02,11.03,11.02,30.0
2024-03-11 10:09:00,11.03,11.03,11.05,11.03,258.0
2024-03-11 10:10:00,11.05,11.02,11.05,11.02,71.0
2024-03-11 10:11:00,11.03,11.04,11.05,11.03,161.0
2024-03-11 10:12:00,11.04,11.05,11.05,11.04,204.0
2024-03-11 10:13:00,11.04,11.07,11.08,11.04,240.0
