time,open,close,high,low,volume
2024-03-11 09:30:00,88.99,88.99,88.99,88.99,1785.0
2024-03-11 09:31:00,88.0,86.53,88.41,86.53,5090.0
2024-03-11 09:32:00,86.6,86.65,86.65,86.39,4135.0
2024-03-11 09:33:00,86.68,87.0,87.0,86.67,3401.0
2024-03-11 09:34:00,87.0,86.59,87.0,86.55,4035.0
2024-03-11 09:35:00,86.57,86.25,86.59,86.25,2092.0
2024-03-11 09:36:00,86.2,86.49,86.51,86.03,2970.0
2024-03-11 09:37:00,86.5,86.49,86.6,86.24,3316.0
2024-03-11 09:38:00,86.61,87.32,87.32,86.44,2611.0
2024-03-11 09:39:00,87.14,86.55,87.23,86.55,1823.0
2024-03-11 09:40:00,86.49,86.33,86.7,86.33,1387.0
2024-03-11 09:41:00,86.21,86.5,86.5,86.16,1134.0
2024-03-11 09:42:00,86.6,87.1,87.1,86.5,2122.0
2024-03-11 09:43:00,87.14,87.36,87.48,87.14,1591.0
2024-03-11 09:44:00,87.11,87.0,87.3,86.98,1513.0
2024-03-11 09:45:00,87.0,87.12,87.12,87.0,1011.0
2024-03-11 09:46:00,87.0,86.58,87.0,86.23,1928.0
2024-03-11 09:47:00,86.5,86.97,87.0,86.45,574.0
2024-03-11 09:48:00,86.81,86.63,86.95,86.57,883.0
2024-03-11 09:49:00,86.57,86.93,86.93,86.57,630.0
2024-03-11 09:50:00,86.81,86.61,86.9,86.61,1138.0
2024-03-11 09:51:00,86.6,86.99,87.0,86.56,814.0
2024-03-11 09:52:00,86.8,86.81,86.98,86.66,641.0
2024-03-11 09:53:00,86.83,86.95,87.0,86.81,429.0
2024-03-11 09:54:00,87.0,86.61,87.0,86.61,844.0
2024-03-11 09:55:00,86.56,86.41,86.56,86.41,984.0
2024-03-11 09:56:00,86.43,86.41,86.52,86.34,794.0
2024-03-11 09:57:00,86.4,86.82,86.82,86.4,764.0
2024-03-11 09:58:00,86.75,86.75,86.8,86.66,489.0
2024-03-11 09:59:00,86.75,86.81,86.81,86.75,330.0
2024-03-11 10:00:00,86.75,86.73,86.97,86.67,357.0
2024-03-11 10:01:00,86.85,87.0,87.1,86.72,797.0
2024-03-11 10:02:00,87.0,86.71,87.1,86.7,876.0
2024-03-11 10:03:00,86.7,86.4,86.7,86.38,852.0
2024-03-11 10:04:00,86.36,86.0,86.36,86.0,2472.0
2024-03-11 10:05:00,86.0,86.16,86.31,85.94,1149.0
2024-03-11 10:06:00,86.11,86.29,86.3,86.11,482.0
2024-03-11 10:07:00,86.3,85.95,86.34,85.95,885.0
2024-03-11 10:08:00,85.94,85.95,86.0,85.93,818.0
2024-03-11 10:09:00,85.94,85.92,85.97,85.92,850.0
2024-03-11 10:10:00,85.92,85.94,85.95,85.85,1305.0
