time,open,close,high,low,volume
2024-03-11 09:30:00,15.5,15.5,15.5,15.5,960.0
2024-03-11 09:31:00,15.51,15.58,15.6,15.51,2966.0
2024-03-11 09:32:00,15.58,15.41,15.58,15.41,2740.0
2024-03-11 09:33:00,15.41,15.51,15.51,15.4,1318.0
2024-03-11 09:34:00,15.51,15.54,15.54,15.51,855.0
2024-03-11 09:35:00,15.53,15.48,15.54,15.46,1291.0
2024-03-11 09:36:00,15.47,15.52,15.52,15.46,709.0
2024-03-11 09:37:00,15.5,15.49,15.52,15.48,968.0
2024-03-11 09:38:00,15.48,15.41,15.48,15.41,1372.0
2024-03-11 09:39:00,15.42,15.4,15.43,15.4,2112.0
2024-03-11 09:40:00,15.41,15.41,15.43,15.4,658.0
2024-03-11 09:41:00,15.41,15.41,15.42,15.4,1156.0
2024-03-11 09:42:00,15.41,15.44,15.45,15.41,1583.0
2024-03-11 09:43:00,15.45,15.43,15.48,15.43,778.0
2024-03-11 09:44:00,15.45,15.45,15.46,15.42,615.0
2024-03-11 09:45:00,15.44,15.44,15.44,15.41,1365.0
2024-03-11 09:46:00,15.44,15.42,15.44,15.42,434.0
2024-03-11 09:47:00,15.42,15.45,15.45,15.41,1089.0
2024-03-11 09:48:00,15.46,15.67,15.67,15.46,1279.0
2024-03-11 09:49:00,15.64,15.57,15.65,15.57,1319.0
2024-03-11 09:50:00,15.59,15.59,15.6,15.57,416.0
2024-03-11 09:51:00,15.59,15.57,15.61,15.57,564.0
2024-03-11 09:52:00,15.57,15.59,15.59,15.57,561.0
2024-03-11 09:53:00,15.59,15.55,15.59,15.5,1335.0
2024-03-11 09:54:00,15.55,15.51,15.56,15.5,317.0
2024-03-11 09:55:00,15.51,15.54,15.54,15.51,151.0
2024-03-11 09:56:00,15.54,15.51,15.54,15.51,305.0
2024-03-11 09:57:00,15.51,15.55,15.55,15.51,245.0
2024-03-11 09:58:00,15.55,15.57,15.57,15.54,352.0
2024-03-11 09:59:00,15.58,15.58,15.59,15.57,634.0
2024-03-11 10:00:00,15.58,15.54,15.58,15.54,423.0
2024-03-11 10:01:00,15.55,15.56,15.56,15.53,1150.0
2024-03-11 10:02:00,15.56,15.51,15.56,15.5,639.0
2024-03-11 10:03:00,15.51,15.56,15.57,15.51,618.0
2024-03-11 10:04:00,15.56,15.55,15.56,15.54,353.0
2024-03-11 10:05:00,15.56,15.64,15.64,15.55,384.0
