time,open,close,high,low,volume
2024-03-11 09:30:00,9.39,9.39,9.39,9.39,163.0
2024-03-11 09:31:00,9.4,9.37,9.45,9.37,417.0
2024-03-11 09:32:00,9.36,9.36,9.39,9.35,362.0
2024-03-11 09:33:00,9.36,9.37,9.42,9.35,118.0
2024-03-11 09:34:00,9.37,9.37,9.37,9.37,98.0
2024-03-11 09:35:00,9.37,9.4,9.4,9.37,31.0
2024-03-11 09:36:00,9.4,9.41,9.41,9.39,162.0
2024-03-11 09:37:00,9.41,9.41,9.45,9.41,119.0
2024-03-11 09:38:00,9.41,9.4,9.42,9.4,144.0
2024-03-11 09:39:00,9.4,9.42,9.42,9.4,121.0
2024-03-11 09:40:00,9.42,9.39,9.42,9.37,177.0
2024-03-11 09:41:00,9.39,9.39,9.39,9.38,83.0
2024-03-11 09:42:00,9.4,9.41,9.41,9.38,180.0
2024-03-11 09:43:00,9.41,9.42,9.42,9.41,181.0
2024-03-11 09:44:00,9.42,9.43,9.43,9.42,120.0
2024-03-11 09:45:00,9.43,9.44,9.44,9.42,78.0
2024-03-11 09:46:00,9.44,9.42,9.44,9.41,224.0
2024-03-11 09:47:00,9.42,9.46,9.46,9.41,471.0
2024-03-11 09:48:00,9.46,9.44,9.48,9.44,99.0
2024-03-11 09:49:00,9.47,9.43,9.47,9.43,118.0
2024-03-11 09:50:00,9.43,9.47,9.48,9.43,266.0
2024-03-11 09:51:00,9.47,9.47,9.47,9.43,100.0
2024-03-11 09:52:00,9.47,9.44,9.47,9.44,60.0
2024-03-11 09:53:00,9.44,9.47,9.47,9.43,151.0
2024-03-11 09:54:00,9.47,9.44,9.47,9.44,38.0
2024-03-11 09:55:00,9.44,9.46,9.46,9.43,65.0
2024-03-11 09:56:00,9.46,9.45,9.46,9.45,98.0
2024-03-11 09:57:00,9.45,9.5,9.5,9.45,333.0
2024-03-11 09:58:00,9.5,9.5,9.51,9.49,249.0
2024-03-11 09:59:00,9.51,9.48,9.51,9.48,219.0
2024-03-11 10:00:00,9.48,9.49,9.49,9.48,56.0
2024-03-11 10:01:00,9.49,9.47,9.49,9.46,49.0
2024-03-11 10:02:00,9.47,9.44,9.47,9.43,273.0
2024-03-11 10:03:00,9.44,9.47,9.47,9.44,102.0
2024-03-11 10:04:00,9.47,9.45,9.47,9.45,131.0
2024-03-11 10:05:00,9.45,9.47,9.47,9.45,80.0
2024-03-11 10:06:00,9.47,9.49,9.49,9.47,68.0
2024-03-11 10:07:00,9.49,9.48,9.49,9.48,103.0
2024-03-11 10:08:00,9.48,9.47,9.5,9.47,169.0
2024-03-11 10:09:00,9.47,9.49,9.5,9.47,84.0
2024-03-11 10:10:00,9.49,9.49,9.49,9.49,17.0
2024-03-11 10:11:00,9.49,9.49,9.49,9.49,51.0
2024-03-11 10:12:00,9.49,9.5,9.5,9.49,132.0
2024-03-11 10:13:00,9.5,9.5,9.5,9.49,128.0
2024-03-11 10:14:00,9.5,9.5,9.5,9.49,137.0
2024-03-11 10:15:00,9.5,9.49,9.5,9.49,118.0
2024-03-11 10:16:00,9.49,9.47,9.49,9.47,314.0
2024-03-11 10:17:00,9.48,9.46,9.48,9.46,40.0
2024-03-11 10:18:00,9.48,9.46,9.48,9.46,7.0
2024-03-11 10:19:00,9.46,9.46,9.47,9.46,3.0
2024-03-11 10:20:00,9.46,9.46,9.46,9.46,57.0
2024-03-11 10:21:00,9.46,9.45,9.46,9.45,74.0
2024-03-11 10:22:00,9.46,9.44,9.46,9.44,45.0
2024-03-11 10:23:00,9.45,9.45,9.46,9.44,20.0
2024-03-11 10:24:00,9.45,9.46,9.46,9.45,92.0
2024-03-11 10:25:00,9.46,9.47,9.47,9.46,2.0
2024-03-11 10:26:00,9.47,9.46,9.47,9.46,83.0
2024-03-11 10:27:00,9.47,9.46,9.47,9.45,80.0
2024-03-11 10:28:00,9.46,9.47,9.47,9.46,49.0
2024-03-11 10:29:00,9.47,9.47,9.48,9.47,42.0
2024-03-11 10:30:00,9.47,9.5,9.5,9.47,110.0
2024-03-11 10:31:00,9.5,9.49,9.5,9.49,7.0
2024-03-11 10:32:00,9.49,9.49,9.49,9.49,5.0
2024-03-11 10:33:00,9.49,9.5,9.5,9.49,88.0
2024-03-11 10:34:00,9.5,9.48,9.5,9.48,117.0
2024-03-11 10:35:00,9.48,9.48,9.48,9.48,41.0
2024-03-11 10:36:00,9.48,9.48,9.48,9.48,0.0
2024-03-11 10:37:00,9.48,9.48,9.49,9.48,38.0
2024-03-11 10:38:00,9.48,9.46,9.48,9.45,363.0
2024-03-11 10:39:00,9.46,9.47,9.47,9.46,132.0
2024-03-11 10:40:00,9.47,9.46,9.47,9.46,2.0
2024-03-11 10:41:00,9.47,9.47,9.48,9.47,53.0
2024-03-11 10:42:00,9.47,9.48,9.48,9.47,57.0
2024-03-11 10:43:00,9.48,9.46,9.48,9.46,10.0
2024-03-11 10:44:00,9.46,9.46,9.46,9.46,0.0
2024-03-11 10:45:00,9.46,9.47,9.47,9.46,5.0
2024-03-11 10:46:00,9.47,9.48,9.48,9.47,42.0
2024-03-11 10:47:00,9.48,9.48,9.48,9.48,1.0
2024-03-11 10:48:00,9.48,9.48,9.48,9.48,14.0
2024-03-11 10:49:00,9.48,9.48,9.48,9.48,37.0
2024-03-11 10:50:00,9.48,9.47,9.48,9.47,75.0
2024-03-11 10:51:00,9.47,9.47,9.47,9.47,6.0
2024-03-11 10:52:00,9.47,9.48,9.48,9.47,43.0
2024-03-11 10:53:00,9.48,9.48,9.48,9.48,7.0
2024-03-11 10:54:00,9.48,9.47,9.48,9.47,50.0
2024-03-11 10:55:00,9.47,9.49,9.49,9.47,32.0
2024-03-11 10:56:00,9.49,9.5,9.5,9.49,66.0
2024-03-11 10:57:00,9.5,9.51,9.51,9.5,292.0
2024-03-11 10:58:00,9.51,9.51,9.51,9.5,47.0
2024-03-11 10:59:00,9.51,9.49,9.51,9.49,78.0
2024-03-11 11:00:00,9.49,9.49,9.49,9.49,36.0
2024-03-11 11:01:00,9.5,9.48,9.5,9.48,44.0
2024-03-11 11:02:00,9.48,9.49,9.49,9.48,1.0
2024-03-11 11:03:00,9.48,9.47,9.49,9.47,182.0
2024-03-11 11:04:00,9.47,9.49,9.49,9.47,100.0
2024-03-11 11:05:00,9.49,9.49,9.5,9.48,72.0
2024-03-11 11:06:00,9.49,9.48,9.5,9.48,263.0
2024-03-11 11:07:00,9.48,9.5,9.5,9.48,85.0
2024-03-11 11:08:00,9.5,9.5,9.5,9.5,47.0
2024-03-11 11:09:00,9.5,9.5,9.5,9.5,2.0
2024-03-11 11:10:00,9.5,9.52,9.52,9.5,200.0
2024-03-11 11:11:00,9.52,9.52,9.52,9.52,75.0
2024-03-11 11:12:00,9.52,9.51,9.52,9.51,22.0
2024-03-11 11:13:00,9.51,9.51,9.51,9.51,0.0
2024-03-11 11:14:00,9.51,9.51,9.51,9.5,13.0
2024-03-11 11:15:00,9.51,9.5,9.51,9.5,25.0
2024-03-11 11:16:00,9.5,9.53,9.53,9.5,321.0
2024-03-11 11:17:00,9.54,9.54,9.54,9.53,105.0
2024-03-11 11:18:00,9.54,9.56,9.56,9.54,295.0
2024-03-11 11:19:00,9.56,9.55,9.56,9.55,148.0
2024-03-11 11:20:00,9.56,9.56,9.56,9.56,170.0
2024-03-11 11:21:00,9.58,9.57,9.6,9.56,488.0
2024-03-11 11:22:00,9.57,9.53,9.57,9.53,407.0
2024-03-11 11:23:00,9.53,9.54,9.54,9.53,165.0
2024-03-11 11:24:00,9.54,9.51,9.54,9.5,293.0
2024-03-11 11:25:00,9.51,9.49,9.51,9.49,199.0
2024-03-11 11:26:00,9.49,9.52,9.52,9.49,29.0
2024-03-11 11:27:00,9.53,9.54,9.54,9.52,49.0
