time,open,close,high,low,volume
2024-03-11 09:30:00,5.3,5.3,5.3,5.3,592.0
2024-03-11 09:31:00,5.3,5.32,5.34,5.29,3252.0
2024-03-11 09:32:00,5.32,5.31,5.32,5.3,1509.0
2024-03-11 09:33:00,5.3,5.3,5.32,5.3,1124.0
2024-03-11 09:34:00,5.3,5.3,5.32,5.3,3708.0
2024-03-11 09:35:00,5.3,5.31,5.32,5.3,514.0
2024-03-11 09:36:00,5.31,5.32,5.33,5.31,2340.0
2024-03-11 09:37:00,5.33,5.34,5.34,5.32,3611.0
2024-03-11 09:38:00,5.34,5.32,5.34,5.32,1804.0
2024-03-11 09:39:00,5.32,5.33,5.34,5.32,2973.0
2024-03-11 09:40:00,5.32,5.32,5.33,5.31,1378.0
2024-03-11 09:41:00,5.32,5.32,5.32,5.31,1151.0
2024-03-11 09:42:00,5.32,5.33,5.34,5.32,2758.0
2024-03-11 09:43:00,5.34,5.34,5.34,5.33,485.0
2024-03-11 09:44:00,5.33,5.33,5.34,5.32,3849.0
2024-03-11 09:45:00,5.33,5.34,5.35,5.33,1412.0
2024-03-11 09:46:00,5.34,5.34,5.35,5.33,1906.0
2024-03-11 09:47:00,5.34,5.34,5.35,5.34,2310.0
2024-03-11 09:48:00,5.34,5.35,5.35,5.34,382.0
2024-03-11 09:49:00,5.35,5.36,5.36,5.35,3886.0
2024-03-11 09:50:00,5.36,5.36,5.37,5.36,2810.0
2024-03-11 09:51:00,5.35,5.37,5.37,5.35,1827.0
2024-03-11 09:52:00,5.36,5.36,5.37,5.36,2426.0
2024-03-11 09:53:00,5.36,5.36,5.37,5.36,4675.0
2024-03-11 09:54:00,5.36,5.35,5.36,5.35,1257.0
2024-03-11 09:55:00,5.34,5.34,5.35,5.34,1782.0
2024-03-11 09:56:00,5.35,5.35,5.35,5.34,2394.0
2024-03-11 09:57:00,5.35,5.36,5.36,5.35,335.0
2024-03-11 09:58:00,5.36,5.36,5.36,5.36,4459.0
2024-03-11 09:59:00,5.36,5.35,5.36,5.35,1455.0
2024-03-11 10:00:00,5.35,5.35,5.36,5.35,1242.0
2024-03-11 10:01:00,5.35,5.36,5.36,5.35,905.0
2024-03-11 10:02:00,5.35,5.33,5.35,5.33,2935.0
2024-03-11 10:03:00,5.34,5.34,5.34,5.33,239.0
2024-03-11 10:04:00,5.34,5.34,5.34,5.33,1039.0
