time,open,close,high,low,volume
2024-03-11 09:30:00,22.2,22.2,22.2,22.2,1465.0
2024-03-11 09:31:00,22.1,22.0,22.18,22.0,7435.0
2024-03-11 09:32:00,21.98,21.96,21.98,21.86,5606.0
2024-03-11 09:33:00,21.98,22.12,22.14,21.98,2356.0
2024-03-11 09:34:00,22.13,22.13,22.14,22.11,2203.0
2024-03-11 09:35:00,22.13,22.12,22.13,22.06,2852.0
2024-03-11 09:36:00,22.15,22.35,22.37,22.15,6157.0
2024-03-11 09:37:00,22.35,22.43,22.45,22.35,5632.0
2024-03-11 09:38:00,22.4,22.28,22.43,22.28,3653.0
2024-03-11 09:39:00,22.27,22.39,22.39,22.26,2134.0
2024-03-11 09:40:00,22.38,22.23,22.38,22.23,3076.0
2024-03-11 09:41:00,22.23,22.32,22.34,22.21,1705.0
2024-03-11 09:42:00,22.36,22.39,22.39,22.36,2887.0
2024-03-11 09:43:00,22.4,22.34,22.4,22.34,1935.0
2024-03-11 09:44:00,22.35,22.39,22.4,22.35,1309.0
2024-03-11 09:45:00,22.38,22.35,22.38,22.29,3171.0
2024-03-11 09:46:00,22.36,22.32,22.36,22.3,1869.0
2024-03-11 09:47:00,22.31,22.28,22.32,22.24,1396.0
2024-03-11 09:48:00,22.28,22.3,22.3,22.26,1212.0
2024-03-11 09:49:00,22.3,22.33,22.36,22.3,951.0
2024-03-11 09:50:00,22.35,22.34,22.36,22.34,1394.0
2024-03-11 09:51:00,22.35,22.24,22.35,22.24,3671.0
2024-03-11 09:52:00,22.25,22.28,22.29,22.25,1028.0
2024-03-11 09:53:00,22.28,22.28,22.29,22.27,1401.0
2024-03-11 09:54:00,22.28,22.24,22.28,22.24,1166.0
2024-03-11 09:55:00,22.25,22.2,22.25,22.2,2404.0
2024-03-11 09:56:00,22.2,22.28,22.28,22.2,1120.0
2024-03-11 09:57:00,22.28,22.3,22.33,22.28,1304.0
2024-03-11 09:58:00,22.3,22.32,22.33,22.29,1553.0
2024-03-11 09:59:00,22.32,22.34,22.34,22.32,879.0
2024-03-11 10:00:00,22.34,22.34,22.34,22.32,1003.0
2024-03-11 10:01:00,22.34,22.3,22.34,22.29,1004.0
2024-03-11 10:02:00,22.28,22.24,22.29,22.23,1492.0
2024-03-11 10:03:00,22.26,22.29,22.31,22.25,994.0
2024-03-11 10:04:00,22.29,22.35,22.35,22.29,1604.0
