time,open,close,high,low,volume
2024-03-11 09:30:00,7.73,7.73,7.73,7.73,190.0
2024-03-11 09:31:00,7.75,7.86,7.86,7.75,2196.0
2024-03-11 09:32:00,7.83,7.79,7.83,7.78,516.0
2024-03-11 09:33:00,7.79,7.83,7.83,7.79,1267.0
2024-03-11 09:34:00,7.82,7.89,7.9,7.82,3185.0
2024-03-11 09:35:00,7.89,7.87,7.89,7.86,653.0
2024-03-11 09:36:00,7.87,7.88,7.89,7.87,1250.0
2024-03-11 09:37:00,7.88,7.87,7.89,7.87,422.0
2024-03-11 09:38:00,7.87,7.82,7.87,7.81,965.0
2024-03-11 09:39:00,7.82,7.83,7.84,7.81,170.0
2024-03-11 09:40:00,7.83,7.83,7.85,7.83,309.0
2024-03-11 09:41:00,7.83,7.86,7.86,7.82,662.0
2024-03-11 09:42:00,7.86,7.91,7.91,7.86,1351.0
2024-03-11 09:43:00,7.91,7.9,7.91,7.89,573.0
2024-03-11 09:44:00,7.91,7.89,7.91,7.87,1101.0
2024-03-11 09:45:00,7.89,7.87,7.89,7.86,702.0
2024-03-11 09:46:00,7.87,7.88,7.89,7.87,301.0
2024-03-11 09:47:00,7.89,7.9,7.9,7.89,576.0
2024-03-11 09:48:00,7.9,7.88,7.9,7.88,321.0
2024-03-11 09:49:00,7.88,7.89,7.89,7.87,230.0
2024-03-11 09:50:00,7.89,7.89,7.9,7.88,118.0
2024-03-11 09:51:00,7.89,7.92,7.92,7.89,1327.0
2024-03-11 09:52:00,7.92,7.9,7.92,7.89,558.0
2024-03-11 09:53:00,7.9,7.88,7.9,7.88,110.0
2024-03-11 09:54:00,7.88,7.88,7.9,7.88,83.0
2024-03-11 09:55:00,7.88,7.87,7.88,7.87,108.0
2024-03-11 09:56:00,7.87,7.87,7.87,7.86,163.0
2024-03-11 09:57:00,7.87,7.89,7.89,7.87,528.0
2024-03-11 09:58:00,7.89,7.9,7.91,7.89,343.0
2024-03-11 09:59:00,7.9,7.9,7.91,7.9,296.0
2024-03-11 10:00:00,7.9,7.9,7.91,7.9,150.0
2024-03-11 10:01:00,7.91,7.9,7.91,7.89,688.0
2024-03-11 10:02:00,7.9,7.87,7.9,7.86,177.0
2024-03-11 10:03:00,7.87,7.88,7.88,7.87,324.0
2024-03-11 10:04:00,7.87,7.86,7.88,7.86,360.0
2024-03-11 10:05:00,7.87,7.87,7.87,7.86,632.0
2024-03-11 10:06:00,7.87,7.89,7.89,7.87,172.0
2024-03-11 10:07:00,7.89,7.87,7.89,7.87,74.0
2024-03-11 10:08:00,7.87,7.86,7.88,7.86,167.0
2024-03-11 10:09:00,7.86,7.86,7.87,7.86,229.0
2024-03-11 10:10:00,7.86,7.87,7.87,7.86,231.0
2024-03-11 10:11:00,7.87,7.87,7.87,7.87,17.0
2024-03-11 10:12:00,7.87,7.87,7.87,7.87,103.0
2024-03-11 10:13:00,7.87,7.86,7.87,7.86,193.0
2024-03-11 10:14:00,7.86,7.84,7.86,7.84,427.0
2024-03-11 10:15:00,7.84,7.86,7.86,7.84,366.0
2024-03-11 10:16:00,7.86,7.84,7.86,7.84,428.0
2024-03-11 10:17:00,7.84,7.83,7.85,7.83,260.0
2024-03-11 10:18:00,7.84,7.85,7.85,7.84,107.0
2024-03-11 10:19:00,7.85,7.86,7.86,7.85,247.0
