time,open,close,high,low,volume
2024-03-11 09:30:00,9.71,9.71,9.71,9.71,184.0
2024-03-11 09:31:00,9.82,9.82,9.85,9.71,1461.0
2024-03-11 09:32:00,9.81,9.79,9.81,9.75,815.0
2024-03-11 09:33:00,9.81,9.76,9.81,9.76,336.0
2024-03-11 09:34:00,9.77,9.79,9.81,9.76,552.0
2024-03-11 09:35:00,9.79,9.8,9.83,9.78,643.0
2024-03-11 09:36:00,9.81,9.78,9.82,9.76,566.0
2024-03-11 09:37:00,9.77,9.79,9.79,9.76,396.0
2024-03-11 09:38:00,9.77,9.81,9.81,9.77,332.0
2024-03-11 09:39:00,9.8,9.77,9.82,9.77,225.0
2024-03-11 09:40:00,9.76,9.72,9.76,9.71,541.0
2024-03-11 09:41:00,9.72,9.73,9.74,9.72,182.0
2024-03-11 09:42:00,9.73,9.72,9.75,9.72,304.0
2024-03-11 09:43:00,9.72,9.7,9.73,9.7,645.0
2024-03-11 09:44:00,9.7,9.7,9.71,9.69,520.0
2024-03-11 09:45:00,9.71,9.7,9.71,9.7,557.0
2024-03-11 09:46:00,9.71,9.71,9.74,9.7,221.0
2024-03-11 09:47:00,9.71,9.71,9.72,9.7,141.0
2024-03-11 09:48:00,9.71,9.71,9.71,9.7,127.0
2024-03-11 09:49:00,9.7,9.71,9.71,9.69,253.0
2024-03-11 09:50:00,9.71,9.7,9.71,9.7,99.0
2024-03-11 09:51:00,9.7,9.7,9.7,9.69,715.0
2024-03-11 09:52:00,9.69,9.68,9.69,9.68,534.0
2024-03-11 09:53:00,9.68,9.68,9.68,9.67,811.0
2024-03-11 09:54:00,9.68,9.69,9.7,9.68,349.0
2024-03-11 09:55:00,9.68,9.68,9.69,9.68,142.0
2024-03-11 09:56:00,9.68,9.68,9.68,9.67,369.0
2024-03-11 09:57:00,9.68,9.69,9.69,9.67,376.0
2024-03-11 09:58:00,9.69,9.68,9.7,9.68,139.0
2024-03-11 09:59:00,9.67,9.68,9.68,9.67,83.0
