time,open,close,high,low,volume
2024-03-11 09:30:00,19.47,19.47,19.47,19.47,687.0
2024-03-11 09:31:00,19.57,19.71,19.88,19.49,11852.0
2024-03-11 09:32:00,19.71,19.9,19.91,19.71,8267.0
2024-03-11 09:33:00,19.9,19.77,19.92,19.75,4305.0
2024-03-11 09:34:00,19.77,19.81,19.88,19.77,3909.0
2024-03-11 09:35:00,19.81,19.83,19.85,19.78,3623.0
2024-03-11 09:36:00,19.83,19.88,19.88,19.81,3013.0
2024-03-11 09:37:00,19.9,19.91,19.92,19.88,6193.0
2024-03-11 09:38:00,19.91,19.84,19.91,19.83,2521.0
2024-03-11 09:39:00,19.85,19.88,19.9,19.84,2554.0
2024-03-11 09:40:00,19.86,19.76,19.86,19.76,2583.0
2024-03-11 09:41:00,19.76,19.88,19.88,19.76,2637.0
2024-03-11 09:42:00,19.88,19.97,19.98,19.88,9957.0
2024-03-11 09:43:00,19.99,20.0,20.02,19.98,5944.0
2024-03-11 09:44:00,20.0,19.98,20.0,19.92,2634.0
2024-03-11 09:45:00,19.99,19.99,20.0,19.96,3400.0
2024-03-11 09:46:00,19.99,19.95,20.01,19.95,3898.0
2024-03-11 09:47:00,19.96,19.88,19.96,19.88,1835.0
2024-03-11 09:48:00,19.87,19.92,19.92,19.86,1162.0
2024-03-11 09:49:00,19.92,19.93,19.93,19.91,797.0
2024-03-11 09:50:00,19.94,19.98,20.0,19.94,3517.0
2024-03-11 09:51:00,19.99,20.02,20.03,19.99,4629.0
2024-03-11 09:52:00,20.0,19.97,20.01,19.95,2224.0
2024-03-11 09:53:00,19.97,19.96,19.98,19.95,1280.0
2024-03-11 09:54:00,19.96,19.93,19.98,19.93,4279.0
2024-03-11 09:55:00,19.92,19.96,19.97,19.92,2675.0
2024-03-11 09:56:00,19.96,19.95,19.96,19.94,1972.0
2024-03-11 09:57:00,19.94,20.01,20.02,19.94,2746.0
2024-03-11 09:58:00,20.01,20.02,20.02,20.0,1690.0
2024-03-11 09:59:00,20.02,20.02,20.03,20.0,2813.0
2024-03-11 10:00:00,20.02,19.99,20.02,19.99,1195.0
2024-03-11 10:01:00,19.98,20.01,20.02,19.98,2041.0
2024-03-11 10:02:00,20.01,20.01,20.02,19.98,2163.0
2024-03-11 10:03:00,20.0,20.02,20.03,20.0,2643.0
2024-03-11 10:04:00,20.02,19.97,20.03,19.97,2208.0
2024-03-11 10:05:00,19.98,20.01,20.01,19.98,1107.0
2024-03-11 10:06:00,20.0,20.04,20.04,20.0,3625.0
2024-03-11 10:07:00,20.04,20.08,20.1,20.03,5691.0
2024-03-11 10:08:00,20.09,20.1,20.1,20.09,1976.0
2024-03-11 10:09:00,20.09,20.08,20.1,20.06,2581.0
2024-03-11 10:10:00,20.08,20.09,20.1,20.08,1027.0
2024-03-11 10:11:00,20.1,20.08,20.1,20.06,1494.0
2024-03-11 10:12:00,20.08,20.07,20.09,20.06,721.0
2024-03-11 10:13:00,20.07,20.1,20.1,20.07,1977.0
2024-03-11 10:14:00,20.11,20.12,20.13,20.11,1232.0
2024-03-11 10:15:00,20.12,20.09,20.12,20.08,1565.0
2024-03-11 10:16:00,20.09,20.02,20.09,20.0,1867.0
2024-03-11 10:17:00,20.02,20.01,20.03,20.0,926.0
2024-03-11 10:18:00,20.0,20.03,20.03,20.0,627.0
2024-03-11 10:19:00,20.04,20.02,20.04,20.02,605.0
2024-03-11 10:20:00,20.03,20.03,20.04,20.01,1161.0
2024-03-11 10:21:00,20.02,20.01,20.03,20.0,638.0
2024-03-11 10:22:00,20.0,20.01,20.03,20.0,709.0
2024-03-11 10:23:00,20.01,19.99,20.01,19.99,802.0
2024-03-11 10:24:00,20.0,20.03,20.04,19.99,1225.0
2024-03-11 10:25:00,20.03,20.06,20.06,20.03,811.0
2024-03-11 10:26:00,20.07,20.03,20.07,20.01,896.0
2024-03-11 10:27:00,20.05,20.04,20.06,20.01,918.0
2024-03-11 10:28:00,20.04,20.03,20.04,20.01,353.0
2024-03-11 10:29:00,20.03,20.07,20.07,20.02,689.0
2024-03-11 10:30:00,20.08,20.05,20.08,20.05,913.0
2024-03-11 10:31:00,20.05,20.07,20.07,20.02,510.0
2024-03-11 10:32:00,20.05,20.05,20.07,20.04,500.0
2024-03-11 10:33:00,20.04,20.01,20.04,20.0,896.0
2024-03-11 10:34:00,20.01,19.99,20.01,19.99,768.0
2024-03-11 10:35:00,19.99,19.99,20.0,19.99,312.0
2024-03-11 10:36:00,19.99,19.98,20.0,19.98,797.0
2024-03-11 10:37:00,19.97,19.94,19.97,19.93,2695.0
2024-03-11 10:38:00,19.95,19.95,19.96,19.94,708.0
2024-03-11 10:39:00,19.96,19.94,19.96,19.9,1273.0
2024-03-11 10:40:00,19.94,19.97,19.97,19.94,381.0
2024-03-11 10:41:00,19.96,20.0,20.01,19.96,697.0
2024-03-11 10:42:00,20.01,20.04,20.05,20.01,382.0
2024-03-11 10:43:00,20.03,20.0,20.03,19.98,677.0
2024-03-11 10:44:00,20.0,20.01,20.02,20.0,317.0
2024-03-11 10:45:00,20.0,20.0,20.0,19.99,383.0
2024-03-11 10:46:00,20.0,20.04,20.04,20.0,553.0
2024-03-11 10:47:00,20.03,20.08,20.08,20.03,1338.0
2024-03-11 10:48:00,20.09,20.09,20.1,20.07,932.0
