time,open,close,high,low,volume
2024-03-11 09:30:00,7.81,7.81,7.81,7.81,329.0
2024-03-11 09:31:00,7.81,7.85,7.89,7.8,2356.0
2024-03-11 09:32:00,7.85,7.83,7.87,7.83,1022.0
2024-03-11 09:33:00,7.84,7.84,7.86,7.84,522.0
2024-03-11 09:34:00,7.84,7.85,7.86,7.84,768.0
2024-03-11 09:35:00,7.85,7.86,7.86,7.84,406.0
2024-03-11 09:36:00,7.86,7.87,7.88,7.86,552.0
2024-03-11 09:37:00,7.87,7.89,7.89,7.87,505.0
2024-03-11 09:38:00,7.89,7.85,7.89,7.85,459.0
2024-03-11 09:39:00,7.85,7.82,7.85,7.82,564.0
2024-03-11 09:40:00,7.81,7.82,7.83,7.81,423.0
2024-03-11 09:41:00,7.82,7.83,7.83,7.82,277.0
2024-03-11 09:42:00,7.82,7.83,7.84,7.81,731.0
2024-03-11 09:43:00,7.83,7.84,7.84,7.83,361.0
2024-03-11 09:44:00,7.84,7.84,7.85,7.84,232.0
2024-03-11 09:45:00,7.84,7.84,7.85,7.84,262.0
2024-03-11 09:46:00,7.84,7.84,7.85,7.83,574.0
2024-03-11 09:47:00,7.84,7.84,7.85,7.84,222.0
2024-03-11 09:48:00,7.84,7.84,7.84,7.84,491.0
2024-03-11 09:49:00,7.85,7.87,7.87,7.85,1657.0
2024-03-11 09:50:00,7.86,7.87,7.88,7.86,286.0
2024-03-11 09:51:00,7.88,7.89,7.91,7.87,855.0
2024-03-11 09:52:00,7.89,7.86,7.89,7.86,210.0
2024-03-11 09:53:00,7.86,7.86,7.87,7.84,685.0
2024-03-11 09:54:00,7.86,7.86,7.86,7.85,193.0
2024-03-11 09:55:00,7.86,7.84,7.86,7.84,453.0
2024-03-11 09:56:00,7.84,7.84,7.84,7.83,69.0
2024-03-11 09:57:00,7.84,7.85,7.85,7.84,246.0
2024-03-11 09:58:00,7.85,7.84,7.85,7.84,37.0
2024-03-11 09:59:00,7.85,7.85,7.85,7.84,223.0
2024-03-11 10:00:00,7.85,7.87,7.87,7.84,282.0
2024-03-11 10:01:00,7.87,7.87,7.87,7.86,298.0
2024-03-11 10:02:00,7.86,7.84,7.87,7.84,899.0
2024-03-11 10:03:00,7.84,7.83,7.84,7.83,212.0
