time,open,close,high,low,volume
2024-03-11 09:30:00,22.3,22.3,22.3,22.3,40.0
2024-03-11 09:31:00,22.13,22.07,22.18,21.95,2709.0
2024-03-11 09:32:00,22.07,22.08,22.13,21.93,690.0
2024-03-11 09:33:00,22.08,22.15,22.19,22.08,707.0
2024-03-11 09:34:00,22.18,22.17,22.28,22.14,1243.0
2024-03-11 09:35:00,22.14,22.34,22.34,22.14,230.0
2024-03-11 09:36:00,22.38,22.39,22.48,22.37,626.0
2024-03-11 09:37:00,22.39,22.39,22.44,22.37,235.0
2024-03-11 09:38:00,22.44,22.38,22.45,22.37,123.0
2024-03-11 09:39:00,22.38,22.49,22.49,22.37,147.0
2024-03-11 09:40:00,22.46,22.35,22.46,22.35,134.0
2024-03-11 09:41:00,22.36,22.38,22.43,22.36,231.0
2024-03-11 09:42:00,22.41,22.36,22.43,22.36,120.0
2024-03-11 09:43:00,22.4,22.38,22.44,22.38,271.0
2024-03-11 09:44:00,22.39,22.43,22.45,22.32,329.0
2024-03-11 09:45:00,22.45,22.43,22.46,22.38,217.0
2024-03-11 09:46:00,22.43,22.49,22.49,22.4,185.0
2024-03-11 09:47:00,22.5,22.6,22.66,22.47,996.0
2024-03-11 09:48:00,22.6,22.65,22.69,22.58,182.0
2024-03-11 09:49:00,22.65,22.66,22.67,22.58,313.0
2024-03-11 09:50:00,22.67,22.67,22.77,22.67,619.0
2024-03-11 09:51:00,22.67,22.7,22.76,22.66,511.0
2024-03-11 09:52:00,22.7,22.69,22.72,22.68,256.0
2024-03-11 09:53:00,22.71,22.75,22.78,22.68,459.0
2024-03-11 09:54:00,22.75,22.76,22.8,22.75,378.0
2024-03-11 09:55:00,22.8,22.68,22.8,22.68,269.0
2024-03-11 09:56:00,22.68,22.71,22.72,22.66,536.0
2024-03-11 09:57:00,22.74,22.7,22.75,22.7,1145.0
2024-03-11 09:58:00,22.7,22.71,22.74,22.7,111.0
2024-03-11 09:59:00,22.71,22.72,22.73,22.7,256.0
2024-03-11 10:00:00,22.73,22.79,22.79,22.73,176.0
2024-03-11 10:01:00,22.78,22.66,22.78,22.66,643.0
2024-03-11 10:02:00,22.65,22.57,22.65,22.52,483.0
2024-03-11 10:03:00,22.58,22.49,22.58,22.48,401.0
2024-03-11 10:04:00,22.49,22.57,22.58,22.49,535.0
2024-03-11 10:05:00,22.55,22.6,22.61,22.55,261.0
2024-03-11 10:06:00,22.64,22.65,22.65,22.6,161.0
2024-03-11 10:07:00,22.64,22.55,22.65,22.55,252.0
2024-03-11 10:08:00,22.6,22.64,22.64,22.55,162.0
2024-03-11 10:09:00,22.64,22.62,22.64,22.55,340.0
2024-03-11 10:10:00,22.62,22.62,22.63,22.55,243.0
2024-03-11 10:11:00,22.62,22.55,22.62,22.55,217.0
2024-03-11 10:12:00,22.56,22.56,22.63,22.56,71.0
2024-03-11 10:13:00,22.56,22.64,22.64,22.56,302.0
2024-03-11 10:14:00,22.64,22.58,22.64,22.58,192.0
2024-03-11 10:15:00,22.57,22.56,22.57,22.55,353.0
