time,open,close,high,low,volume
2024-03-11 09:30:00,4.49,4.49,4.49,4.49,1565.0
2024-03-11 09:31:00,4.49,4.52,4.52,4.49,6666.0
2024-03-11 09:32:00,4.52,4.53,4.54,4.52,5013.0
2024-03-11 09:33:00,4.53,4.53,4.53,4.52,3514.0
2024-03-11 09:34:00,4.54,4.55,4.55,4.53,6876.0
2024-03-11 09:35:00,4.56,4.55,4.56,4.54,2570.0
2024-03-11 09:36:00,4.55,4.54,4.55,4.54,1718.0
2024-03-11 09:37:00,4.54,4.56,4.56,4.54,4517.0
2024-03-11 09:38:00,4.56,4.57,4.57,4.56,7651.0
2024-03-11 09:39:00,4.58,4.57,4.58,4.57,2429.0
2024-03-11 09:40:00,4.57,4.56,4.57,4.56,603.0
2024-03-11 09:41:00,4.56,4.59,4.6,4.56,10864.0
2024-03-11 09:42:00,4.59,4.63,4.63,4.58,7686.0
2024-03-11 09:43:00,4.64,4.62,4.64,4.62,12164.0
2024-03-11 09:44:00,4.64,4.67,4.68,4.63,15881.0
2024-03-11 09:45:00,4.67,4.68,4.7,4.67,12648.0
2024-03-11 09:46:00,4.67,4.66,4.68,4.66,2463.0
2024-03-11 09:47:00,4.66,4.64,4.66,4.64,3447.0
2024-03-11 09:48:00,4.64,4.63,4.65,4.63,1162.0
2024-03-11 09:49:00,4.64,4.62,4.64,4.61,3449.0
2024-03-11 09:50:00,4.61,4.61,4.62,4.61,2385.0
2024-03-11 09:51:00,4.61,4.61,4.62,4.61,2095.0
2024-03-11 09:52:00,4.61,4.63,4.63,4.61,4966.0
2024-03-11 09:53:00,4.62,4.63,4.65,4.62,4077.0
2024-03-11 09:54:00,4.63,4.66,4.66,4.63,6097.0
2024-03-11 09:55:00,4.64,4.66,4.66,4.64,4136.0
2024-03-11 09:56:00,4.64,4.63,4.65,4.63,2505.0
2024-03-11 09:57:00,4.64,4.64,4.64,4.63,1208.0
2024-03-11 09:58:00,4.63,4.63,4.64,4.62,1573.0
2024-03-11 09:59:00,4.62,4.63,4.63,4.62,1287.0
2024-03-11 10:00:00,4.62,4.62,4.63,4.62,1259.0
2024-03-11 10:01:00,4.62,4.62,4.63,4.62,1114.0
2024-03-11 10:02:00,4.61,4.62,4.63,4.61,1422.0
2024-03-11 10:03:00,4.61,4.61,4.61,4.6,2978.0
2024-03-11 10:04:00,4.61,4.6,4.61,4.6,464.0
2024-03-11 10:05:00,4.6,4.6,4.61,4.6,1147.0
2024-03-11 10:06:00,4.6,4.6,4.61,4.6,3759.0
2024-03-11 10:07:00,4.6,4.59,4.6,4.58,3706.0
2024-03-11 10:08:00,4.58,4.58,4.6,4.58,3370.0
2024-03-11 10:09:00,4.58,4.57,4.58,4.56,4040.0
2024-03-11 10:10:00,4.57,4.56,4.57,4.56,2103.0
2024-03-11 10:11:00,4.56,4.56,4.57,4.55,1898.0
2024-03-11 10:12:00,4.56,4.56,4.56,4.55,1005.0
2024-03-11 10:13:00,4.56,4.56,4.57,4.56,708.0
2024-03-11 10:14:00,4.56,4.57,4.57,4.56,5312.0
2024-03-11 10:15:00,4.58,4.58,4.58,4.57,1641.0
2024-03-11 10:16:00,4.58,4.56,4.58,4.56,760.0
2024-03-11 10:17:00,4.56,4.56,4.57,4.56,474.0
2024-03-11 10:18:00,4.56,4.56,4.57,4.56,200.0
2024-03-11 10:19:00,4.56,4.56,4.57,4.56,683.0
2024-03-11 10:20:00,4.57,4.58,4.58,4.56,1693.0
2024-03-11 10:21:00,4.58,4.58,4.58,4.57,1607.0
2024-03-11 10:22:00,4.58,4.57,4.58,4.57,411.0
2024-03-11 10:23:00,4.57,4.57,4.58,4.57,589.0
2024-03-11 10:24:00,4.57,4.57,4.58,4.57,553.0
2024-03-11 10:25:00,4.57,4.57,4.58,4.57,3300.0
2024-03-11 10:26:00,4.57,4.57,4.58,4.57,698.0
2024-03-11 10:27:00,4.57,4.57,4.58,4.56,748.0
2024-03-11 10:28:00,4.57,4.57,4.58,4.57,559.0
2024-03-11 10:29:00,4.57,4.58,4.58,4.57,245.0
2024-03-11 10:30:00,4.57,4.58,4.58,4.57,1993.0
2024-03-11 10:31:00,4.58,4.6,4.6,4.58,1467.0
2024-03-11 10:32:00,4.59,4.59,4.6,4.59,1430.0
2024-03-11 10:33:00,4.59,4.58,4.59,4.58,508.0
2024-03-11 10:34:00,4.58,4.58,4.59,4.58,28.0
2024-03-11 10:35:00,4.58,4.59,4.59,4.58,1082.0
2024-03-11 10:36:00,4.58,4.59,4.59,4.58,244.0
2024-03-11 10:37:00,4.59,4.59,4.6,4.58,1491.0
2024-03-11 10:38:00,4.59,4.58,4.6,4.58,986.0
2024-03-11 10:39:00,4.58,4.58,4.59,4.58,78.0
2024-03-11 10:40:00,4.59,4.58,4.59,4.58,114.0
2024-03-11 10:41:00,4.59,4.59,4.59,4.58,233.0
2024-03-11 10:42:00,4.59,4.58,4.59,4.58,58.0
2024-03-11 10:43:00,4.58,4.59,4.59,4.58,200.0
2024-03-11 10:44:00,4.59,4.59,4.59,4.58,202.0
2024-03-11 10:45:00,4.59,4.58,4.59,4.58,233.0
2024-03-11 10:46:00,4.59,4.59,4.59,4.58,346.0
2024-03-11 10:47:00,4.59,4.59,4.59,4.59,954.0
2024-03-11 10:48:00,4.59,4.59,4.59,4.58,241.0
2024-03-11 10:49:00,4.59,4.58,4.59,4.58,65.0
2024-03-11 10:50:00,4.59,4.58,4.59,4.58,938.0
2024-03-11 10:51:00,4.58,4.58,4.59,4.58,88.0
2024-03-11 10:52:00,4.58,4.59,4.59,4.58,915.0
2024-03-11 10:53:00,4.59,4.58,4.59,4.58,269.0
2024-03-11 10:54:00,4.58,4.58,4.59,4.58,86.0
2024-03-11 10:55:00,4.58,4.58,4.59,4.58,294.0
2024-03-11 10:56:00,4.58,4.59,4.59,4.58,28.0
2024-03-11 10:57:00,4.59,4.58,4.59,4.58,151.0
2024-03-11 10:58:00,4.58,4.57,4.58,4.57,818.0
2024-03-11 10:59:00,4.57,4.56,4.57,4.56,1240.0
2024-03-11 11:00:00,4.56,4.57,4.58,4.56,79.0
2024-03-11 11:01:00,4.57,4.57,4.57,4.57,572.0
2024-03-11 11:02:00,4.57,4.57,4.58,4.57,184.0
2024-03-11 11:03:00,4.57,4.58,4.58,4.57,167.0
2024-03-11 11:04:00,4.58,4.58,4.58,4.57,111.0
2024-03-11 11:05:00,4.58,4.57,4.58,4.57,149.0
2024-03-11 11:06:00,4.57,4.58,4.58,4.57,95.0
2024-03-11 11:07:00,4.57,4.57,4.58,4.57,778.0
2024-03-11 11:08:00,4.57,4.58,4.58,4.57,164.0
2024-03-11 11:09:00,4.58,4.58,4.58,4.57,122.0
2024-03-11 11:10:00,4.57,4.57,4.58,4.57,109.0
2024-03-11 11:11:00,4.58,4.57,4.58,4.57,185.0
2024-03-11 11:12:00,4.57,4.57,4.58,4.57,292.0
2024-03-11 11:13:00,4.57,4.57,4.58,4.57,179.0
2024-03-11 11:14:00,4.57,4.58,4.58,4.57,156.0
2024-03-11 11:15:00,4.58,4.56,4.58,4.56,1613.0
2024-03-11 11:16:00,4.56,4.56,4.57,4.56,640.0
2024-03-11 11:17:00,4.56,4.58,4.58,4.56,2938.0
2024-03-11 11:18:00,4.58,4.58,4.58,4.58,1962.0
2024-03-11 11:19:00,4.58,4.59,4.59,4.58,94.0
2024-03-11 11:20:00,4.59,4.59,4.59,4.58,1163.0
2024-03-11 11:21:00,4.59,4.59,4.59,4.58,316.0
2024-03-11 11:22:00,4.59,4.59,4.59,4.58,33.0
2024-03-11 11:23:00,4.59,4.59,4.59,4.58,52.0
2024-03-11 11:24:00,4.59,4.59,4.59,4.58,67.0
2024-03-11 11:25:00,4.59,4.59,4.59,4.58,64.0
2024-03-11 11:26:00,4.59,4.59,4.59,4.58,379.0
2024-03-11 11:27:00,4.6,4.59,4.6,4.59,377.0
2024-03-11 11:28:00,4.59,4.59,4.6,4.59,135.0
2024-03-11 11:29:00,4.59,4.6,4.6,4.59,421.0
2024-03-11 11:30:00,4.6,4.58,4.6,4.58,1163.0
2024-03-11 13:01:00,4.58,4.59,4.6,4.58,2185.0
2024-03-11 13:02:00,4.59,4.58,4.59,4.58,141.0
2024-03-11 13:03:00,4.58,4.6,4.6,4.58,597.0
2024-03-11 13:04:00,4.6,4.6,4.6,4.6,164.0
2024-03-11 13:05:00,4.6,4.6,4.6,4.6,128.0
2024-03-11 13:06:00,4.6,4.59,4.6,4.59,32.0
2024-03-11 13:07:00,4.59,4.6,4.6,4.59,130.0
2024-03-11 13:08:00,4.6,4.59,4.6,4.59,385.0
2024-03-11 13:09:00,4.59,4.6,4.6,4.59,508.0
2024-03-11 13:10:00,4.6,4.6,4.6,4.59,54.0
2024-03-11 13:11:00,4.59,4.59,4.6,4.59,52.0
2024-03-11 13:12:00,4.59,4.59,4.6,4.59,29.0
2024-03-11 13:13:00,4.59,4.59,4.6,4.59,1160.0
2024-03-11 13:14:00,4.59,4.58,4.6,4.58,364.0
2024-03-11 13:15:00,4.58,4.58,4.59,4.58,55.0
2024-03-11 13:16:00,4.58,4.58,4.59,4.58,88.0
2024-03-11 13:17:00,4.58,4.59,4.59,4.58,602.0
2024-03-11 13:18:00,4.59,4.58,4.59,4.58,57.0
2024-03-11 13:19:00,4.58,4.59,4.59,4.58,146.0
2024-03-11 13:20:00,4.59,4.58,4.59,4.58,477.0
2024-03-11 13:21:00,4.58,4.58,4.59,4.58,1548.0
2024-03-11 13:22:00,4.58,4.58,4.59,4.58,393.0
2024-03-11 13:23:00,4.58,4.58,4.59,4.58,749.0
2024-03-11 13:24:00,4.58,4.58,4.59,4.58,81.0
2024-03-11 13:25:00,4.59,4.58,4.59,4.58,209.0
2024-03-11 13:26:00,4.58,4.58,4.59,4.58,11637.0
2024-03-11 13:27:00,4.58,4.58,4.59,4.58,545.0
2024-03-11 13:28:00,4.59,4.58,4.59,4.56,982.0
2024-03-11 13:29:00,4.58,4.58,4.59,4.58,163.0
2024-03-11 13:30:00,4.58,4.58,4.59,4.58,231.0
2024-03-11 13:31:00,4.58,4.58,4.58,4.58,44.0
2024-03-11 13:32:00,4.58,4.57,4.58,4.57,389.0
2024-03-11 13:33:00,4.57,4.57,4.58,4.57,387.0
2024-03-11 13:34:00,4.58,4.58,4.58,4.58,195.0
2024-03-11 13:35:00,4.58,4.59,4.59,4.58,28.0
2024-03-11 13:36:00,4.59,4.59,4.59,4.58,2081.0
2024-03-11 13:37:00,4.59,4.59,4.59,4.58,9.0
2024-03-11 13:38:00,4.59,4.59,4.59,4.58,26.0
2024-03-11 13:39:00,4.59,4.58,4.59,4.58,150.0
2024-03-11 13:40:00,4.58,4.58,4.58,4.58,627.0
2024-03-11 13:41:00,4.58,4.58,4.59,4.58,75.0
2024-03-11 13:42:00,4.58,4.58,4.58,4.58,487.0
2024-03-11 13:43:00,4.58,4.58,4.58,4.58,198.0
2024-03-11 13:44:00,4.58,4.58,4.59,4.58,95.0
2024-03-11 13:45:00,4.58,4.59,4.59,4.58,129.0
