time,open,close,high,low,volume
2024-03-11 09:30:00,21.98,21.98,21.98,21.98,1996.0
2024-03-11 09:31:00,22.07,22.1,22.12,22.0,5086.0
2024-03-11 09:32:00,22.12,21.7,22.12,21.7,3886.0
2024-03-11 09:33:00,21.7,21.81,21.82,21.66,3535.0
2024-03-11 09:34:00,21.82,21.7,21.82,21.7,2692.0
2024-03-11 09:35:00,21.7,21.78,21.78,21.68,2535.0
2024-03-11 09:36:00,21.78,22.3,22.3,21.78,1438.0
2024-03-11 09:37:00,22.3,22.2,22.35,22.2,2243.0
2024-03-11 09:38:00,22.2,22.08,22.2,22.08,1095.0
2024-03-11 09:39:00,22.09,22.11,22.19,22.08,1043.0
2024-03-11 09:40:00,22.12,22.3,22.3,22.11,927.0
2024-03-11 09:41:00,22.28,22.16,22.28,22.14,1206.0
2024-03-11 09:42:00,22.16,22.24,22.29,22.16,594.0
2024-03-11 09:43:00,22.22,22.18,22.22,22.16,674.0
2024-03-11 09:44:00,22.18,22.29,22.3,22.17,831.0
2024-03-11 09:45:00,22.28,22.29,22.3,22.27,806.0
2024-03-11 09:46:00,22.28,22.2,22.29,22.2,504.0
2024-03-11 09:47:00,22.2,22.08,22.2,22.08,845.0
2024-03-11 09:48:00,22.09,22.0,22.12,22.0,565.0
2024-03-11 09:49:00,22.0,21.84,22.0,21.84,756.0
2024-03-11 09:50:00,21.8,21.94,21.94,21.8,1513.0
2024-03-11 09:51:00,21.85,21.93,21.95,21.85,1026.0
2024-03-11 09:52:00,21.88,21.8,21.88,21.8,831.0
2024-03-11 09:53:00,21.8,21.72,21.8,21.71,1228.0
2024-03-11 09:54:00,21.71,21.75,21.75,21.71,1422.0
2024-03-11 09:55:00,21.75,21.83,21.83,21.75,417.0
2024-03-11 09:56:00,21.83,21.73,21.83,21.73,736.0
2024-03-11 09:57:00,21.72,21.68,21.72,21.68,1567.0
2024-03-11 09:58:00,21.67,21.68,21.68,21.61,2568.0
2024-03-11 09:59:00,21.62,21.61,21.63,21.6,1705.0
2024-03-11 10:00:00,21.61,21.55,21.61,21.55,1131.0
2024-03-11 10:01:00,21.53,21.66,21.68,21.51,3116.0
2024-03-11 10:02:00,21.65,21.58,21.66,21.58,657.0
2024-03-11 10:03:00,21.57,21.47,21.57,21.47,1353.0
2024-03-11 10:04:00,21.48,21.55,21.59,21.48,1753.0
2024-03-11 10:05:00,21.54,21.62,21.62,21.54,486.0
2024-03-11 10:06:00,21.62,21.62,21.64,21.61,524.0
2024-03-11 10:07:00,21.62,21.55,21.62,21.54,449.0
2024-03-11 10:08:00,21.54,21.54,21.6,21.51,804.0
2024-03-11 10:09:00,21.54,21.61,21.61,21.52,557.0
2024-03-11 10:10:00,21.61,21.65,21.65,21.59,496.0
2024-03-11 10:11:00,21.65,21.75,21.75,21.65,450.0
2024-03-11 10:12:00,21.75,21.75,21.77,21.73,501.0
2024-03-11 10:13:00,21.78,21.8,21.8,21.77,254.0
2024-03-11 10:14:00,21.79,21.77,21.81,21.77,488.0
2024-03-11 10:15:00,21.75,21.69,21.76,21.69,322.0
2024-03-11 10:16:00,21.68,21.57,21.68,21.55,378.0
2024-03-11 10:17:00,21.57,21.62,21.65,21.57,418.0
2024-03-11 10:18:00,21.6,21.58,21.61,21.55,461.0
2024-03-11 10:19:00,21.56,21.62,21.64,21.55,475.0
2024-03-11 10:20:00,21.64,21.6,21.64,21.6,144.0
2024-03-11 10:21:00,21.6,21.62,21.67,21.6,482.0
2024-03-11 10:22:00,21.68,21.71,21.71,21.68,184.0
2024-03-11 10:23:00,21.71,21.73,21.73,21.71,267.0
2024-03-11 10:24:00,21.72,21.83,21.83,21.71,781.0
2024-03-11 10:25:00,21.83,22.04,22.06,21.83,644.0
2024-03-11 10:26:00,22.0,21.87,22.0,21.82,268.0
2024-03-11 10:27:00,21.87,22.03,22.04,21.87,597.0
2024-03-11 10:28:00,22.03,22.02,22.03,22.0,458.0
2024-03-11 10:29:00,22.02,21.98,22.03,21.98,374.0
2024-03-11 10:30:00,21.98,21.88,21.98,21.88,326.0
2024-03-11 10:31:00,21.9,21.88,21.98,21.88,390.0
2024-03-11 10:32:00,21.87,21.84,21.87,21.8,149.0
2024-03-11 10:33:00,21.84,21.83,21.84,21.82,143.0
2024-03-11 10:34:00,21.83,21.82,21.84,21.82,215.0
2024-03-11 10:35:00,21.81,21.8,21.83,21.8,207.0
2024-03-11 10:36:00,21.81,21.82,21.82,21.8,102.0
2024-03-11 10:37:00,21.82,21.8,21.82,21.8,277.0
2024-03-11 10:38:00,21.8,21.75,21.81,21.75,131.0
2024-03-11 10:39:00,21.75,21.79,21.79,21.73,182.0
2024-03-11 10:40:00,21.79,21.75,21.8,21.73,169.0
2024-03-11 10:41:00,21.76,21.76,21.77,21.75,117.0
2024-03-11 10:42:00,21.76,21.74,21.76,21.74,220.0
2024-03-11 10:43:00,21.75,21.76,21.76,21.74,127.0
2024-03-11 10:44:00,21.76,21.8,21.81,21.76,275.0
2024-03-11 10:45:00,21.8,21.85,21.85,21.8,135.0
2024-03-11 10:46:00,21.85,21.92,21.94,21.85,200.0
2024-03-11 10:47:00,21.93,21.91,21.95,21.91,266.0
2024-03-11 10:48:00,21.91,21.85,21.95,21.83,240.0
2024-03-11 10:49:00,21.85,21.82,21.85,21.82,172.0
2024-03-11 10:50:00,21.82,21.84,21.85,21.81,148.0
2024-03-11 10:51:00,21.82,21.77,21.82,21.77,380.0
2024-03-11 10:52:00,21.77,21.74,21.77,21.74,171.0
2024-03-11 10:53:00,21.74,21.66,21.75,21.66,375.0
2024-03-11 10:54:00,21.66,21.62,21.66,21.61,579.0
2024-03-11 10:55:00,21.62,21.65,21.65,21.62,157.0
2024-03-11 10:56:00,21.67,21.62,21.67,21.62,278.0
2024-03-11 10:57:00,21.62,21.6,21.62,21.6,410.0
2024-03-11 10:58:00,21.61,21.58,21.61,21.58,227.0
2024-03-11 10:59:00,21.58,21.59,21.6,21.58,336.0
2024-03-11 11:00:00,21.59,21.58,21.6,21.58,177.0
2024-03-11 11:01:00,21.59,21.61,21.61,21.58,234.0
2024-03-11 11:02:00,21.61,21.53,21.61,21.52,999.0
2024-03-11 11:03:00,21.51,21.53,21.56,21.51,327.0
2024-03-11 11:04:00,21.55,21.57,21.58,21.55,170.0
2024-03-11 11:05:00,21.57,21.55,21.57,21.55,247.0
2024-03-11 11:06:00,21.56,21.6,21.6,21.56,220.0
2024-03-11 11:07:00,21.6,21.61,21.65,21.6,235.0
2024-03-11 11:08:00,21.61,21.63,21.63,21.61,185.0
2024-03-11 11:09:00,21.63,21.66,21.67,21.63,152.0
2024-03-11 11:10:00,21.67,21.66,21.67,21.63,175.0
2024-03-11 11:11:00,21.66,21.59,21.66,21.59,226.0
2024-03-11 11:12:00,21.58,21.55,21.59,21.55,316.0
2024-03-11 11:13:00,21.55,21.55,21.55,21.53,290.0
2024-03-11 11:14:00,21.56,21.57,21.58,21.56,173.0
2024-03-11 11:15:00,21.58,21.58,21.58,21.57,185.0
2024-03-11 11:16:00,21.58,21.59,21.59,21.58,171.0
2024-03-11 11:17:00,21.58,21.57,21.59,21.57,450.0
2024-03-11 11:18:00,21.57,21.56,21.58,21.56,309.0
2024-03-11 11:19:00,21.56,21.56,21.57,21.55,888.0
2024-03-11 11:20:00,21.56,21.55,21.56,21.55,259.0
2024-03-11 11:21:00,21.56,21.56,21.56,21.55,376.0
2024-03-11 11:22:00,21.55,21.57,21.57,21.55,280.0
