time,open,close,high,low,volume
2024-03-11 09:30:00,15.06,15.06,15.06,15.06,2228.0
2024-03-11 09:31:00,15.12,15.29,15.3,15.12,6932.0
2024-03-11 09:32:00,15.29,15.25,15.29,15.2,4363.0
2024-03-11 09:33:00,15.26,15.42,15.42,15.25,6071.0
2024-03-11 09:34:00,15.4,15.32,15.43,15.31,3965.0
2024-03-11 09:35:00,15.33,15.37,15.37,15.33,2133.0
2024-03-11 09:36:00,15.37,15.31,15.37,15.3,4773.0
2024-03-11 09:37:00,15.3,15.26,15.31,15.26,1728.0
2024-03-11 09:38:00,15.26,15.2,15.26,15.2,1330.0
2024-03-11 09:39:00,15.2,15.24,15.24,15.2,1318.0
2024-03-11 09:40:00,15.23,15.18,15.25,15.15,2289.0
2024-03-11 09:41:00,15.18,15.18,15.19,15.17,1166.0
2024-03-11 09:42:00,15.19,15.26,15.27,15.19,2342.0
2024-03-11 09:43:00,15.26,15.31,15.31,15.26,1798.0
2024-03-11 09:44:00,15.3,15.3,15.3,15.26,1604.0
2024-03-11 09:45:00,15.3,15.25,15.33,15.25,2207.0
2024-03-11 09:46:00,15.24,15.23,15.24,15.21,862.0
2024-03-11 09:47:00,15.25,15.3,15.31,15.24,417.0
2024-03-11 09:48:00,15.31,15.33,15.33,15.3,1251.0
2024-03-11 09:49:00,15.33,15.35,15.37,15.33,1476.0
2024-03-11 09:50:00,15.35,15.28,15.35,15.28,2014.0
2024-03-11 09:51:00,15.3,15.31,15.33,15.29,792.0
2024-03-11 09:52:00,15.3,15.32,15.32,15.29,979.0
2024-03-11 09:53:00,15.32,15.31,15.32,15.27,1761.0
2024-03-11 09:54:00,15.32,15.3,15.33,15.28,783.0
2024-03-11 09:55:00,15.3,15.3,15.31,15.29,675.0
2024-03-11 09:56:00,15.29,15.33,15.33,15.29,1091.0
2024-03-11 09:57:00,15.33,15.35,15.36,15.33,1630.0
2024-03-11 09:58:00,15.36,15.45,15.46,15.36,4228.0
2024-03-11 09:59:00,15.42,15.52,15.52,15.42,5964.0
2024-03-11 10:00:00,15.49,15.5,15.51,15.41,5159.0
2024-03-11 10:01:00,15.51,15.53,15.53,15.46,6771.0
2024-03-11 10:02:00,15.53,15.45,15.54,15.45,2710.0
2024-03-11 10:03:00,15.45,15.47,15.47,15.43,2195.0
2024-03-11 10:04:00,15.5,15.57,15.57,15.5,5893.0
2024-03-11 10:05:00,15.57,15.68,15.68,15.57,7044.0
2024-03-11 10:06:00,15.68,15.72,15.72,15.68,8033.0
2024-03-11 10:07:00,15.73,15.77,15.78,15.73,5900.0
2024-03-11 10:08:00,15.77,15.68,15.8,15.66,5157.0
2024-03-11 10:09:00,15.68,15.75,15.79,15.68,3126.0
2024-03-11 10:10:00,15.75,15.73,15.75,15.72,1304.0
2024-03-11 10:11:00,15.73,15.69,15.73,15.66,2532.0
2024-03-11 10:12:00,15.69,15.69,15.74,15.67,1606.0
2024-03-11 10:13:00,15.69,15.7,15.71,15.68,694.0
2024-03-11 10:14:00,15.7,15.66,15.7,15.66,974.0
2024-03-11 10:15:00,15.66,15.64,15.67,15.63,1332.0
2024-03-11 10:16:00,15.63,15.6,15.63,15.6,1311.0
2024-03-11 10:17:00,15.6,15.61,15.62,15.59,1532.0
2024-03-11 10:18:00,15.63,15.7,15.7,15.63,2807.0
2024-03-11 10:19:00,15.67,15.66,15.7,15.66,1221.0
2024-03-11 10:20:00,15.67,15.64,15.68,15.64,2280.0
2024-03-11 10:21:00,15.64,15.64,15.66,15.63,1689.0
2024-03-11 10:22:00,15.64,15.61,15.64,15.61,1242.0
2024-03-11 10:23:00,15.6,15.55,15.6,15.55,792.0
2024-03-11 10:24:00,15.55,15.59,15.59,15.53,852.0
2024-03-11 10:25:00,15.57,15.6,15.6,15.57,1405.0
2024-03-11 10:26:00,15.6,15.61,15.62,15.59,1305.0
2024-03-11 10:27:00,15.61,15.6,15.64,15.6,1191.0
2024-03-11 10:28:00,15.6,15.58,15.63,15.57,399.0
2024-03-11 10:29:00,15.55,15.58,15.58,15.54,545.0
2024-03-11 10:30:00,15.58,15.65,15.65,15.58,528.0
2024-03-11 10:31:00,15.65,15.61,15.65,15.6,447.0
2024-03-11 10:32:00,15.62,15.59,15.62,15.59,554.0
2024-03-11 10:33:00,15.6,15.59,15.6,15.56,371.0
2024-03-11 10:34:00,15.56,15.55,15.57,15.54,551.0
2024-03-11 10:35:00,15.55,15.58,15.59,15.53,452.0
2024-03-11 10:36:00,15.6,15.59,15.61,15.57,517.0
2024-03-11 10:37:00,15.6,15.59,15.61,15.58,613.0
2024-03-11 10:38:00,15.59,15.58,15.6,15.55,916.0
2024-03-11 10:39:00,15.58,15.57,15.59,15.54,742.0
2024-03-11 10:40:00,15.54,15.6,15.6,15.54,1033.0
2024-03-11 10:41:00,15.6,15.61,15.62,15.58,530.0
2024-03-11 10:42:00,15.61,15.61,15.62,15.6,324.0
2024-03-11 10:43:00,15.61,15.64,15.64,15.61,525.0
2024-03-11 10:44:00,15.64,15.65,15.67,15.64,1235.0
2024-03-11 10:45:00,15.65,15.65,15.65,15.63,549.0
2024-03-11 10:46:00,15.65,15.65,15.65,15.64,440.0
2024-03-11 10:47:00,15.65,15.65,15.66,15.64,370.0
2024-03-11 10:48:00,15.65,15.62,15.65,15.62,494.0
2024-03-11 10:49:00,15.63,15.61,15.63,15.61,456.0
2024-03-11 10:50:00,15.61,15.57,15.61,15.57,524.0
2024-03-11 10:51:00,15.57,15.6,15.61,15.57,361.0
2024-03-11 10:52:00,15.6,15.59,15.6,15.55,275.0
2024-03-11 10:53:00,15.6,15.6,15.62,15.59,298.0
2024-03-11 10:54:00,15.6,15.56,15.6,15.56,244.0
2024-03-11 10:55:00,15.56,15.58,15.58,15.55,109.0
2024-03-11 10:56:00,15.57,15.58,15.58,15.57,177.0
2024-03-11 10:57:00,15.58,15.56,15.59,15.56,514.0
2024-03-11 10:58:00,15.56,15.56,15.58,15.56,542.0
2024-03-11 10:59:00,15.56,15.55,15.57,15.55,205.0
2024-03-11 11:00:00,15.55,15.54,15.56,15.54,435.0
2024-03-11 11:01:00,15.54,15.54,15.55,15.53,225.0
2024-03-11 11:02:00,15.54,15.5,15.54,15.5,1279.0
2024-03-11 11:03:00,15.51,15.5,15.51,15.5,1032.0
2024-03-11 11:04:00,15.51,15.54,15.55,15.51,534.0
2024-03-11 11:05:00,15.54,15.54,15.55,15.53,311.0
2024-03-11 11:06:00,15.54,15.57,15.57,15.54,182.0
2024-03-11 11:07:00,15.57,15.55,15.59,15.55,607.0
2024-03-11 11:08:00,15.55,15.56,15.56,15.55,162.0
2024-03-11 11:09:00,15.56,15.55,15.57,15.55,173.0
2024-03-11 11:10:00,15.55,15.56,15.56,15.54,479.0
2024-03-11 11:11:00,15.55,15.53,15.56,15.52,655.0
2024-03-11 11:12:00,15.52,15.51,15.53,15.5,528.0
2024-03-11 11:13:00,15.51,15.47,15.51,15.47,659.0
2024-03-11 11:14:00,15.47,15.44,15.47,15.44,1447.0
2024-03-11 11:15:00,15.44,15.44,15.44,15.42,351.0
2024-03-11 11:16:00,15.44,15.45,15.47,15.44,579.0
2024-03-11 11:17:00,15.45,15.46,15.46,15.45,354.0
2024-03-11 11:18:00,15.46,15.45,15.46,15.44,696.0
2024-03-11 11:19:00,15.45,15.42,15.45,15.42,526.0
2024-03-11 11:20:00,15.42,15.43,15.45,15.42,300.0
2024-03-11 11:21:00,15.43,15.43,15.44,15.43,307.0
2024-03-11 11:22:00,15.42,15.42,15.43,15.41,524.0
2024-03-11 11:23:00,15.41,15.42,15.43,15.41,200.0
2024-03-11 11:24:00,15.42,15.43,15.43,15.42,156.0
2024-03-11 11:25:00,15.43,15.43,15.44,15.42,550.0
2024-03-11 11:26:00,15.44,15.45,15.45,15.43,394.0
2024-03-11 11:27:00,15.46,15.48,15.48,15.44,502.0
2024-03-11 11:28:00,15.47,15.41,15.48,15.4,1020.0
2024-03-11 11:29:00,15.42,15.43,15.43,15.42,154.0
2024-03-11 11:30:00,15.43,15.46,15.46,15.43,386.0
2024-03-11 13:01:00,15.46,15.42,15.46,15.41,1046.0
2024-03-11 13:02:00,15.42,15.39,15.42,15.39,704.0
2024-03-11 13:03:00,15.39,15.4,15.41,15.39,132.0
2024-03-11 13:04:00,15.39,15.38,15.39,15.38,473.0
2024-03-11 13:05:00,15.37,15.4,15.4,15.37,295.0
2024-03-11 13:06:00,15.39,15.37,15.4,15.37,142.0
2024-03-11 13:07:00,15.37,15.38,15.38,15.37,416.0
2024-03-11 13:08:00,15.38,15.38,15.38,15.36,313.0
2024-03-11 13:09:00,15.38,15.42,15.42,15.38,126.0
2024-03-11 13:10:00,15.41,15.4,15.42,15.4,224.0
2024-03-11 13:11:00,15.4,15.42,15.42,15.4,179.0
2024-03-11 13:12:00,15.4,15.36,15.4,15.36,804.0
2024-03-11 13:13:00,15.36,15.35,15.37,15.35,777.0
2024-03-11 13:14:00,15.36,15.34,15.36,15.34,615.0
