time,open,close,high,low,volume
2024-03-11 09:30:00,8.73,8.73,8.73,8.73,4185.0
2024-03-11 09:31:00,8.73,8.69,8.78,8.69,11315.0
2024-03-11 09:32:00,8.7,8.72,8.72,8.68,5671.0
2024-03-11 09:33:00,8.74,8.74,8.76,8.73,3454.0
2024-03-11 09:34:00,8.74,8.71,8.76,8.7,5206.0
2024-03-11 09:35:00,8.71,8.71,8.73,8.71,3756.0
2024-03-11 09:36:00,8.71,8.7,8.71,8.68,6175.0
2024-03-11 09:37:00,8.68,8.69,8.7,8.67,5238.0
2024-03-11 09:38:00,8.69,8.68,8.69,8.67,3726.0
2024-03-11 09:39:00,8.68,8.68,8.7,8.66,5180.0
2024-03-11 09:40:00,8.68,8.68,8.69,8.67,1719.0
2024-03-11 09:41:00,8.69,8.72,8.72,8.69,3691.0
2024-03-11 09:42:00,8.72,8.77,8.77,8.72,3881.0
2024-03-11 09:43:00,8.78,8.74,8.78,8.74,4387.0
2024-03-11 09:44:00,8.75,8.73,8.75,8.7,1534.0
2024-03-11 09:45:00,8.74,8.75,8.75,8.72,1691.0
2024-03-11 09:46:00,8.75,8.76,8.76,8.74,846.0
2024-03-11 09:47:00,8.76,8.74,8.77,8.74,2369.0
2024-03-11 09:48:00,8.74,8.75,8.75,8.72,1154.0
2024-03-11 09:49:00,8.75,8.74,8.75,8.73,2690.0
2024-03-11 09:50:00,8.74,8.73,8.74,8.73,739.0
2024-03-11 09:51:00,8.73,8.73,8.75,8.73,1380.0
2024-03-11 09:52:00,8.73,8.75,8.75,8.72,954.0
2024-03-11 09:53:00,8.75,8.73,8.75,8.72,4292.0
2024-03-11 09:54:00,8.72,8.72,8.73,8.72,863.0
2024-03-11 09:55:00,8.73,8.72,8.73,8.71,1211.0
2024-03-11 09:56:00,8.72,8.73,8.73,8.72,834.0
2024-03-11 09:57:00,8.73,8.72,8.74,8.72,967.0
2024-03-11 09:58:00,8.72,8.71,8.73,8.71,5418.0
2024-03-11 09:59:00,8.7,8.71,8.74,8.7,2350.0
2024-03-11 10:00:00,8.72,8.75,8.75,8.72,1920.0
2024-03-11 10:01:00,8.75,8.73,8.75,8.73,812.0
2024-03-11 10:02:00,8.74,8.72,8.74,8.71,1998.0
2024-03-11 10:03:00,8.71,8.71,8.72,8.7,1689.0
2024-03-11 10:04:00,8.71,8.72,8.72,8.7,893.0
2024-03-11 10:05:00,8.71,8.74,8.74,8.71,1822.0
2024-03-11 10:06:00,8.74,8.73,8.74,8.73,628.0
2024-03-11 10:07:00,8.74,8.72,8.74,8.72,682.0
2024-03-11 10:08:00,8.72,8.74,8.74,8.72,313.0
2024-03-11 10:09:00,8.74,8.73,8.74,8.72,604.0
2024-03-11 10:10:00,8.74,8.76,8.76,8.74,1477.0
2024-03-11 10:11:00,8.77,8.74,8.77,8.74,1587.0
2024-03-11 10:12:00,8.74,8.75,8.76,8.73,877.0
2024-03-11 10:13:00,8.74,8.75,8.75,8.74,954.0
2024-03-11 10:14:00,8.74,8.76,8.76,8.74,1708.0
2024-03-11 10:15:00,8.75,8.77,8.77,8.75,1105.0
2024-03-11 10:16:00,8.77,8.8,8.8,8.77,2713.0
2024-03-11 10:17:00,8.8,8.79,8.81,8.79,1372.0
2024-03-11 10:18:00,8.79,8.81,8.82,8.79,2126.0
2024-03-11 10:19:00,8.81,8.8,8.81,8.79,1729.0
2024-03-11 10:20:00,8.8,8.79,8.81,8.79,560.0
2024-03-11 10:21:00,8.79,8.77,8.81,8.77,1522.0
2024-03-11 10:22:00,8.78,8.77,8.78,8.77,418.0
2024-03-11 10:23:00,8.77,8.76,8.78,8.76,308.0
2024-03-11 10:24:00,8.77,8.78,8.78,8.76,947.0
2024-03-11 10:25:00,8.78,8.77,8.78,8.76,615.0
2024-03-11 10:26:00,8.78,8.79,8.79,8.77,1689.0
2024-03-11 10:27:00,8.79,8.79,8.8,8.78,643.0
2024-03-11 10:28:00,8.79,8.8,8.8,8.78,717.0
2024-03-11 10:29:00,8.8,8.82,8.85,8.8,3300.0
2024-03-11 10:30:00,8.83,8.83,8.83,8.81,967.0
2024-03-11 10:31:00,8.83,8.81,8.83,8.81,3709.0
2024-03-11 10:32:00,8.83,8.86,8.87,8.83,4707.0
2024-03-11 10:33:00,8.85,8.87,8.87,8.85,1511.0
2024-03-11 10:34:00,8.87,8.85,8.87,8.84,1540.0
2024-03-11 10:35:00,8.86,8.85,8.86,8.85,362.0
2024-03-11 10:36:00,8.85,8.85,8.86,8.84,367.0
2024-03-11 10:37:00,8.85,8.83,8.85,8.83,729.0
2024-03-11 10:38:00,8.83,8.81,8.83,8.81,359.0
2024-03-11 10:39:00,8.82,8.81,8.83,8.81,859.0
2024-03-11 10:40:00,8.83,8.85,8.85,8.83,1070.0
2024-03-11 10:41:00,8.85,8.84,8.85,8.84,407.0
2024-03-11 10:42:00,8.85,8.85,8.86,8.85,499.0
2024-03-11 10:43:00,8.85,8.85,8.86,8.84,1373.0
2024-03-11 10:44:00,8.86,8.86,8.86,8.85,571.0
2024-03-11 10:45:00,8.86,8.85,8.86,8.85,652.0
2024-03-11 10:46:00,8.86,8.85,8.86,8.85,263.0
2024-03-11 10:47:00,8.85,8.85,8.86,8.85,531.0
2024-03-11 10:48:00,8.86,8.86,8.86,8.85,1565.0
2024-03-11 10:49:00,8.86,8.87,8.87,8.86,649.0
2024-03-11 10:50:00,8.86,8.85,8.87,8.84,520.0
2024-03-11 10:51:00,8.84,8.86,8.86,8.84,230.0
2024-03-11 10:52:00,8.85,8.87,8.87,8.85,616.0
2024-03-11 10:53:00,8.86,8.84,8.87,8.84,1010.0
2024-03-11 10:54:00,8.84,8.83,8.84,8.83,804.0
2024-03-11 10:55:00,8.83,8.84,8.84,8.83,384.0
2024-03-11 10:56:00,8.84,8.83,8.85,8.83,169.0
2024-03-11 10:57:00,8.83,8.83,8.84,8.83,169.0
2024-03-11 10:58:00,8.83,8.81,8.83,8.81,682.0
2024-03-11 10:59:00,8.81,8.82,8.82,8.8,373.0
2024-03-11 11:00:00,8.82,8.78,8.82,8.77,1695.0
2024-03-11 11:01:00,8.79,8.78,8.8,8.78,670.0
2024-03-11 11:02:00,8.78,8.77,8.78,8.76,1032.0
2024-03-11 11:03:00,8.77,8.78,8.79,8.77,390.0
2024-03-11 11:04:00,8.78,8.78,8.79,8.76,1646.0
2024-03-11 11:05:00,8.78,8.78,8.79,8.77,577.0
2024-03-11 11:06:00,8.78,8.79,8.79,8.78,136.0
2024-03-11 11:07:00,8.79,8.79,8.79,8.78,479.0
