time,open,close,high,low,volume
2024-03-11 09:30:00,11.26,11.26,11.26,11.26,55.0
2024-03-11 09:31:00,11.26,11.25,11.28,11.22,219.0
2024-03-11 09:32:00,11.25,11.27,11.28,11.25,413.0
2024-03-11 09:33:00,11.26,11.3,11.32,11.26,659.0
2024-03-11 09:34:00,11.3,11.32,11.33,11.3,231.0
2024-03-11 09:35:00,11.32,11.31,11.32,11.31,243.0
2024-03-11 09:36:00,11.31,11.32,11.33,11.31,417.0
2024-03-11 09:37:00,11.32,11.32,11.32,11.32,131.0
2024-03-11 09:38:00,11.32,11.29,11.32,11.29,530.0
2024-03-11 09:39:00,11.29,11.27,11.29,11.27,121.0
2024-03-11 09:40:00,11.27,11.27,11.28,11.27,108.0
2024-03-11 09:41:00,11.28,11.25,11.28,11.25,642.0
2024-03-11 09:42:00,11.25,11.28,11.28,11.25,140.0
2024-03-11 09:43:00,11.28,11.28,11.28,11.27,25.0
2024-03-11 09:44:00,11.28,11.28,11.28,11.28,81.0
2024-03-11 09:45:00,11.28,11.27,11.28,11.27,65.0
2024-03-11 09:46:00,11.27,11.26,11.27,11.26,54.0
2024-03-11 09:47:00,11.25,11.25,11.26,11.25,85.0
2024-03-11 09:48:00,11.25,11.25,11.25,11.24,65.0
2024-03-11 09:49:00,11.26,11.26,11.26,11.26,51.0
2024-03-11 09:50:00,11.26,11.26,11.26,11.25,7.0
2024-03-11 09:51:00,11.26,11.28,11.28,11.26,67.0
2024-03-11 09:52:00,11.28,11.29,11.29,11.28,44.0
2024-03-11 09:53:00,11.28,11.27,11.28,11.26,35.0
2024-03-11 09:54:00,11.27,11.27,11.27,11.26,34.0
2024-03-11 09:55:00,11.27,11.27,11.27,11.27,20.0
2024-03-11 09:56:00,11.27,11.26,11.27,11.26,87.0
2024-03-11 09:57:00,11.26,11.26,11.26,11.26,18.0
2024-03-11 09:58:00,11.26,11.26,11.26,11.26,20.0
2024-03-11 09:59:00,11.26,11.26,11.26,11.25,66.0
2024-03-11 10:00:00,11.26,11.27,11.27,11.26,23.0
2024-03-11 10:01:00,11.27,11.27,11.27,11.26,58.0
2024-03-11 10:02:00,11.26,11.23,11.26,11.22,261.0
2024-03-11 10:03:00,11.23,11.23,11.23,11.23,50.0
2024-03-11 10:04:00,11.23,11.22,11.23,11.22,31.0
2024-03-11 10:05:00,11.23,11.25,11.25,11.23,201.0
