time,open,close,high,low,volume
2024-03-11 09:30:00,2.58,2.58,2.58,2.58,690.0
2024-03-11 09:31:00,2.58,2.58,2.6,2.57,6006.0
2024-03-11 09:32:00,2.59,2.59,2.59,2.58,1429.0
2024-03-11 09:33:00,2.59,2.58,2.59,2.58,4609.0
2024-03-11 09:34:00,2.58,2.57,2.58,2.57,6034.0
2024-03-11 09:35:00,2.57,2.58,2.59,2.57,1209.0
2024-03-11 09:36:00,2.59,2.59,2.59,2.58,379.0
2024-03-11 09:37:00,2.58,2.58,2.59,2.58,470.0
2024-03-11 09:38:00,2.59,2.58,2.59,2.58,3988.0
2024-03-11 09:39:00,2.58,2.57,2.58,2.57,1491.0
2024-03-11 09:40:00,2.57,2.57,2.58,2.57,545.0
2024-03-11 09:41:00,2.57,2.58,2.58,2.57,177.0
2024-03-11 09:42:00,2.58,2.57,2.58,2.57,318.0
2024-03-11 09:43:00,2.58,2.58,2.59,2.57,1681.0
2024-03-11 09:44:00,2.59,2.58,2.59,2.58,970.0
2024-03-11 09:45:00,2.59,2.58,2.59,2.58,1065.0
2024-03-11 09:46:00,2.59,2.58,2.59,2.58,78.0
2024-03-11 09:47:00,2.59,2.58,2.59,2.58,224.0
2024-03-11 09:48:00,2.58,2.58,2.59,2.58,604.0
2024-03-11 09:49:00,2.59,2.58,2.59,2.58,898.0
2024-03-11 09:50:00,2.58,2.59,2.59,2.58,1067.0
2024-03-11 09:51:00,2.59,2.58,2.59,2.58,5797.0
2024-03-11 09:52:00,2.59,2.58,2.59,2.58,1217.0
2024-03-11 09:53:00,2.58,2.58,2.59,2.58,108.0
2024-03-11 09:54:00,2.59,2.59,2.59,2.58,132.0
2024-03-11 09:55:00,2.58,2.58,2.59,2.58,186.0
2024-03-11 09:56:00,2.58,2.59,2.6,2.58,4038.0
2024-03-11 09:57:00,2.59,2.59,2.6,2.59,856.0
2024-03-11 09:58:00,2.59,2.59,2.59,2.58,440.0
2024-03-11 09:59:00,2.59,2.6,2.6,2.58,781.0
2024-03-11 10:00:00,2.6,2.6,2.6,2.59,1130.0
2024-03-11 10:01:00,2.6,2.59,2.6,2.59,195.0
2024-03-11 10:02:00,2.59,2.59,2.59,2.58,2848.0
2024-03-11 10:03:00,2.59,2.59,2.59,2.58,817.0
2024-03-11 10:04:00,2.58,2.58,2.59,2.58,309.0
2024-03-11 10:05:00,2.58,2.58,2.59,2.58,66.0
2024-03-11 10:06:00,2.59,2.58,2.59,2.58,187.0
2024-03-11 10:07:00,2.58,2.58,2.59,2.58,496.0
2024-03-11 10:08:00,2.58,2.59,2.59,2.58,143.0
2024-03-11 10:09:00,2.59,2.58,2.59,2.58,234.0
