time,open,close,high,low,volume
2024-03-11 09:30:00,4.14,4.14,4.14,4.14,1019.0
2024-03-11 09:31:00,4.15,4.19,4.2,4.15,7606.0
2024-03-11 09:32:00,4.19,4.21,4.23,4.19,6801.0
2024-03-11 09:33:00,4.21,4.2,4.22,4.2,2620.0
2024-03-11 09:34:00,4.19,4.22,4.23,4.19,8342.0
2024-03-11 09:35:00,4.22,4.24,4.24,4.21,2033.0
2024-03-11 09:36:00,4.24,4.23,4.24,4.23,4233.0
2024-03-11 09:37:00,4.24,4.24,4.24,4.23,2313.0
2024-03-11 09:38:00,4.23,4.19,4.24,4.19,3372.0
2024-03-11 09:39:00,4.2,4.21,4.21,4.2,1720.0
2024-03-11 09:40:00,4.21,4.2,4.21,4.2,2741.0
2024-03-11 09:41:00,4.19,4.21,4.21,4.19,469.0
2024-03-11 09:42:00,4.21,4.21,4.21,4.2,1363.0
2024-03-11 09:43:00,4.21,4.23,4.23,4.21,1264.0
2024-03-11 09:44:00,4.24,4.22,4.24,4.22,1174.0
2024-03-11 09:45:00,4.22,4.24,4.24,4.22,867.0
2024-03-11 09:46:00,4.24,4.21,4.24,4.21,892.0
2024-03-11 09:47:00,4.21,4.22,4.23,4.21,4388.0
2024-03-11 09:48:00,4.22,4.22,4.23,4.22,359.0
2024-03-11 09:49:00,4.22,4.22,4.23,4.22,1679.0
2024-03-11 09:50:00,4.22,4.21,4.22,4.21,493.0
2024-03-11 09:51:00,4.21,4.21,4.22,4.21,1205.0
2024-03-11 09:52:00,4.21,4.21,4.21,4.21,224.0
2024-03-11 09:53:00,4.21,4.19,4.21,4.19,1430.0
2024-03-11 09:54:00,4.19,4.19,4.19,4.19,411.0
2024-03-11 09:55:00,4.2,4.18,4.2,4.18,2789.0
2024-03-11 09:56:00,4.17,4.18,4.18,4.17,691.0
2024-03-11 09:57:00,4.18,4.18,4.18,4.17,382.0
2024-03-11 09:58:00,4.17,4.18,4.18,4.17,616.0
2024-03-11 09:59:00,4.18,4.18,4.18,4.17,197.0
2024-03-11 10:00:00,4.17,4.17,4.18,4.17,97.0
2024-03-11 10:01:00,4.17,4.17,4.17,4.17,325.0
2024-03-11 10:02:00,4.17,4.16,4.17,4.16,2221.0
2024-03-11 10:03:00,4.16,4.17,4.17,4.16,328.0
