time,open,close,high,low,volume
2024-03-11 09:30:00,14.06,14.06,14.06,14.06,23.0
2024-03-11 09:31:00,14.06,14.13,14.2,14.06,689.0
2024-03-11 09:32:00,14.14,14.2,14.22,14.11,927.0
2024-03-11 09:33:00,14.24,14.17,14.25,14.17,355.0
2024-03-11 09:34:00,14.17,14.16,14.22,14.16,193.0
2024-03-11 09:35:00,14.16,14.21,14.21,14.15,215.0
2024-03-11 09:36:00,14.21,14.19,14.21,14.16,123.0
2024-03-11 09:37:00,14.2,14.22,14.23,14.2,297.0
2024-03-11 09:38:00,14.23,14.18,14.24,14.18,115.0
2024-03-11 09:39:00,14.17,14.17,14.19,14.17,247.0
2024-03-11 09:40:00,14.18,14.13,14.18,14.12,160.0
2024-03-11 09:41:00,14.13,14.15,14.18,14.13,369.0
2024-03-11 09:42:00,14.15,14.16,14.19,14.15,326.0
2024-03-11 09:43:00,14.16,14.18,14.18,14.16,93.0
2024-03-11 09:44:00,14.18,14.14,14.18,14.11,253.0
2024-03-11 09:45:00,14.14,14.14,14.14,14.12,133.0
2024-03-11 09:46:00,14.14,14.13,14.14,14.12,177.0
2024-03-11 09:47:00,14.13,14.13,14.13,14.12,83.0
2024-03-11 09:48:00,14.13,14.14,14.14,14.11,384.0
2024-03-11 09:49:00,14.14,14.15,14.15,14.12,342.0
2024-03-11 09:50:00,14.16,14.16,14.17,14.14,445.0
2024-03-11 09:51:00,14.16,14.19,14.2,14.16,219.0
2024-03-11 09:52:00,14.19,14.16,14.19,14.16,41.0
2024-03-11 09:53:00,14.16,14.2,14.2,14.16,80.0
2024-03-11 09:54:00,14.2,14.15,14.2,14.15,50.0
2024-03-11 09:55:00,14.15,14.17,14.17,14.06,756.0
2024-03-11 09:56:00,14.16,14.14,14.16,14.11,385.0
2024-03-11 09:57:00,14.14,14.16,14.16,14.14,291.0
2024-03-11 09:58:00,14.16,14.15,14.16,14.15,30.0
2024-03-11 09:59:00,14.16,14.15,14.16,14.13,39.0
2024-03-11 10:00:00,14.15,14.16,14.16,14.13,17.0
2024-03-11 10:01:00,14.16,14.14,14.16,14.13,77.0
2024-03-11 10:02:00,14.14,14.11,14.14,14.11,326.0
2024-03-11 10:03:00,14.11,14.13,14.13,14.11,100.0
2024-03-11 10:04:00,14.13,14.11,14.13,14.1,2667.0
2024-03-11 10:05:00,14.11,14.14,14.15,14.11,158.0
2024-03-11 10:06:00,14.14,14.19,14.2,14.13,2496.0
2024-03-11 10:07:00,14.19,14.19,14.2,14.15,263.0
2024-03-11 10:08:00,14.19,14.17,14.19,14.17,46.0
2024-03-11 10:09:00,14.17,14.17,14.18,14.17,41.0
2024-03-11 10:10:00,14.17,14.19,14.2,14.17,78.0
2024-03-11 10:11:00,14.19,14.18,14.19,14.18,235.0
2024-03-11 10:12:00,14.18,14.2,14.2,14.18,52.0
2024-03-11 10:13:00,14.2,14.19,14.2,14.19,154.0
2024-03-11 10:14:00,14.19,14.2,14.2,14.19,171.0
2024-03-11 10:15:00,14.2,14.2,14.2,14.19,101.0
2024-03-11 10:16:00,14.19,14.16,14.2,14.16,274.0
2024-03-11 10:17:00,14.17,14.16,14.17,14.13,403.0
2024-03-11 10:18:00,14.16,14.16,14.17,14.14,83.0
2024-03-11 10:19:00,14.16,14.19,14.19,14.16,248.0
2024-03-11 10:20:00,14.19,14.19,14.19,14.18,23.0
2024-03-11 10:21:00,14.19,14.16,14.19,14.13,28.0
2024-03-11 10:22:00,14.16,14.15,14.16,14.13,66.0
2024-03-11 10:23:00,14.15,14.17,14.17,14.15,15.0
2024-03-11 10:24:00,14.17,14.18,14.18,14.17,88.0
2024-03-11 10:25:00,14.18,14.18,14.19,14.18,95.0
2024-03-11 10:26:00,14.18,14.17,14.18,14.15,39.0
2024-03-11 10:27:00,14.17,14.14,14.17,14.11,194.0
2024-03-11 10:28:00,14.12,14.14,14.14,14.12,29.0
2024-03-11 10:29:00,14.14,14.19,14.19,14.14,153.0
2024-03-11 10:30:00,14.19,14.18,14.19,14.18,60.0
2024-03-11 10:31:00,14.18,14.16,14.18,14.14,504.0
2024-03-11 10:32:00,14.16,14.16,14.17,14.16,68.0
2024-03-11 10:33:00,14.15,14.15,14.16,14.15,9.0
2024-03-11 10:34:00,14.16,14.15,14.16,14.13,62.0
2024-03-11 10:35:00,14.15,14.13,14.15,14.13,47.0
2024-03-11 10:36:00,14.13,14.13,14.14,14.13,42.0
2024-03-11 10:37:00,14.13,14.11,14.13,14.11,203.0
2024-03-11 10:38:00,14.11,14.1,14.11,14.1,124.0
2024-03-11 10:39:00,14.1,14.1,14.1,14.09,24.0
2024-03-11 10:40:00,14.1,14.12,14.12,14.1,10.0
2024-03-11 10:41:00,14.12,14.12,14.12,14.12,77.0
2024-03-11 10:42:00,14.12,14.12,14.12,14.1,6.0
2024-03-11 10:43:00,14.12,14.13,14.13,14.12,79.0
2024-03-11 10:44:00,14.13,14.14,14.14,14.13,45.0
2024-03-11 10:45:00,14.14,14.13,14.15,14.13,43.0
2024-03-11 10:46:00,14.13,14.16,14.16,14.13,22.0
2024-03-11 10:47:00,14.16,14.18,14.18,14.15,82.0
2024-03-11 10:48:00,14.18,14.18,14.18,14.15,50.0
2024-03-11 10:49:00,14.18,14.15,14.18,14.15,105.0
2024-03-11 10:50:00,14.15,14.16,14.16,14.15,41.0
2024-03-11 10:51:00,14.16,14.17,14.17,14.15,23.0
2024-03-11 10:52:00,14.17,14.18,14.18,14.15,61.0
2024-03-11 10:53:00,14.18,14.2,14.2,14.17,811.0
2024-03-11 10:54:00,14.2,14.16,14.2,14.16,14.0
2024-03-11 10:55:00,14.16,14.16,14.16,14.16,11.0
2024-03-11 10:56:00,14.16,14.16,14.19,14.16,27.0
2024-03-11 10:57:00,14.16,14.17,14.2,14.16,35.0
2024-03-11 10:58:00,14.17,14.18,14.18,14.15,39.0
2024-03-11 10:59:00,14.18,14.17,14.18,14.16,34.0
2024-03-11 11:00:00,14.17,14.17,14.18,14.17,142.0
2024-03-11 11:01:00,14.17,14.19,14.19,14.17,16.0
2024-03-11 11:02:00,14.19,14.16,14.19,14.16,56.0
2024-03-11 11:03:00,14.16,14.17,14.17,14.15,39.0
2024-03-11 11:04:00,14.17,14.16,14.17,14.16,31.0
2024-03-11 11:05:00,14.16,14.15,14.17,14.15,25.0
2024-03-11 11:06:00,14.15,14.16,14.16,14.15,19.0
2024-03-11 11:07:00,14.16,14.16,14.17,14.16,33.0
2024-03-11 11:08:00,14.16,14.16,14.16,14.16,0.0
2024-03-11 11:09:00,14.16,14.18,14.18,14.16,286.0
2024-03-11 11:10:00,14.18,14.19,14.19,14.18,37.0
2024-03-11 11:11:00,14.19,14.2,14.2,14.17,131.0
2024-03-11 11:12:00,14.2,14.2,14.2,14.19,54.0
2024-03-11 11:13:00,14.2,14.17,14.2,14.17,127.0
2024-03-11 11:14:00,14.17,14.17,14.17,14.17,31.0
2024-03-11 11:15:00,14.17,14.18,14.18,14.17,4.0
2024-03-11 11:16:00,14.18,14.19,14.19,14.18,216.0
2024-03-11 11:17:00,14.19,14.19,14.19,14.18,54.0
2024-03-11 11:18:00,14.19,14.22,14.22,14.19,248.0
2024-03-11 11:19:00,14.22,14.22,14.22,14.22,8.0
2024-03-11 11:20:00,14.22,14.22,14.22,14.21,47.0
2024-03-11 11:21:00,14.22,14.22,14.22,14.21,7.0
2024-03-11 11:22:00,14.22,14.22,14.22,14.21,52.0
2024-03-11 11:23:00,14.22,14.22,14.22,14.21,58.0
2024-03-11 11:24:00,14.22,14.22,14.22,14.22,120.0
2024-03-11 11:25:00,14.22,14.23,14.23,14.22,76.0
2024-03-11 11:26:00,14.23,14.23,14.23,14.23,94.0
2024-03-11 11:27:00,14.22,14.26,14.26,14.22,738.0
2024-03-11 11:28:00,14.26,14.26,14.26,14.26,193.0
2024-03-11 11:29:00,14.26,14.27,14.27,14.26,99.0
2024-03-11 11:30:00,14.26,14.26,14.27,14.26,137.0
2024-03-11 13:01:00,14.26,14.32,14.36,14.26,541.0
2024-03-11 13:02:00,14.32,14.31,14.32,14.3,42.0
2024-03-11 13:03:00,14.31,14.3,14.32,14.3,126.0
2024-03-11 13:04:00,14.31,14.32,14.35,14.29,285.0
2024-03-11 13:05:00,14.32,14.32,14.32,14.31,25.0
2024-03-11 13:06:00,14.32,14.31,14.34,14.31,217.0
2024-03-11 13:07:00,14.31,14.31,14.31,14.29,62.0
2024-03-11 13:08:00,14.31,14.3,14.31,14.3,46.0
2024-03-11 13:09:00,14.31,14.33,14.34,14.31,208.0
2024-03-11 13:10:00,14.34,14.34,14.36,14.34,601.0
2024-03-11 13:11:00,14.35,14.33,14.35,14.33,76.0
2024-03-11 13:12:00,14.33,14.32,14.33,14.3,130.0
2024-03-11 13:13:00,14.31,14.32,14.32,14.3,44.0
2024-03-11 13:14:00,14.32,14.31,14.32,14.3,115.0
2024-03-11 13:15:00,14.31,14.32,14.33,14.31,70.0
2024-03-11 13:16:00,14.32,14.3,14.32,14.3,157.0
2024-03-11 13:17:00,14.3,14.28,14.3,14.28,156.0
2024-03-11 13:18:00,14.28,14.3,14.31,14.28,38.0
2024-03-11 13:19:00,14.3,14.31,14.32,14.3,22.0
2024-03-11 13:20:00,14.31,14.3,14.33,14.3,117.0
2024-03-11 13:21:00,14.3,14.3,14.31,14.3,15.0
2024-03-11 13:22:00,14.3,14.31,14.31,14.3,48.0
2024-03-11 13:23:00,14.31,14.3,14.31,14.3,6.0
2024-03-11 13:24:00,14.31,14.29,14.31,14.29,89.0
2024-03-11 13:25:00,14.29,14.3,14.3,14.29,22.0
2024-03-11 13:26:00,14.3,14.3,14.3,14.28,67.0
2024-03-11 13:27:00,14.3,14.28,14.3,14.28,415.0
2024-03-11 13:28:00,14.29,14.29,14.3,14.28,116.0
2024-03-11 13:29:00,14.29,14.27,14.29,14.27,37.0
2024-03-11 13:30:00,14.27,14.25,14.27,14.25,48.0
2024-03-11 13:31:00,14.25,14.26,14.26,14.25,125.0
2024-03-11 13:32:00,14.26,14.28,14.28,14.26,80.0
2024-03-11 13:33:00,14.28,14.28,14.29,14.28,126.0
2024-03-11 13:34:00,14.28,14.3,14.3,14.28,134.0
2024-03-11 13:35:00,14.29,14.29,14.29,14.29,49.0
2024-03-11 13:36:00,14.28,14.29,14.3,14.28,154.0
2024-03-11 13:37:00,14.29,14.29,14.29,14.29,41.0
2024-03-11 13:38:00,14.29,14.28,14.29,14.28,27.0
