time,open,close,high,low,volume
2024-03-11 09:30:00,5.0,5.0,5.0,5.0,84.0
2024-03-11 09:31:00,5.0,5.0,5.02,4.99,783.0
2024-03-11 09:32:00,5.0,5.01,5.01,5.0,1170.0
2024-03-11 09:33:00,5.01,5.01,5.02,5.0,385.0
2024-03-11 09:34:00,5.01,5.02,5.02,5.0,956.0
2024-03-11 09:35:00,5.02,5.01,5.02,5.01,242.0
2024-03-11 09:36:00,5.01,5.02,5.02,5.01,543.0
2024-03-11 09:37:00,5.02,5.01,5.02,5.0,118.0
2024-03-11 09:38:00,5.01,5.0,5.02,5.0,572.0
2024-03-11 09:39:00,5.0,5.0,5.01,4.99,608.0
2024-03-11 09:40:00,5.0,4.99,5.0,4.99,56.0
2024-03-11 09:41:00,4.99,4.99,5.0,4.99,401.0
2024-03-11 09:42:00,4.99,5.0,5.01,4.99,800.0
2024-03-11 09:43:00,5.0,5.0,5.0,4.99,135.0
2024-03-11 09:44:00,5.0,5.0,5.0,4.99,316.0
2024-03-11 09:45:00,5.0,4.99,5.0,4.99,148.0
2024-03-11 09:46:00,4.99,4.99,5.0,4.98,467.0
2024-03-11 09:47:00,4.99,4.99,4.99,4.98,224.0
2024-03-11 09:48:00,4.98,4.99,4.99,4.98,137.0
2024-03-11 09:49:00,4.99,4.99,4.99,4.98,499.0
2024-03-11 09:50:00,4.98,4.98,4.99,4.98,111.0
2024-03-11 09:51:00,4.99,4.99,4.99,4.98,818.0
2024-03-11 09:52:00,4.99,4.98,4.99,4.98,164.0
2024-03-11 09:53:00,4.98,4.99,4.99,4.98,394.0
2024-03-11 09:54:00,4.99,4.98,4.99,4.98,427.0
2024-03-11 09:55:00,4.98,4.99,5.0,4.98,354.0
2024-03-11 09:56:00,4.99,4.99,5.0,4.99,94.0
2024-03-11 09:57:00,4.99,5.0,5.0,4.99,29.0
2024-03-11 09:58:00,5.0,4.99,5.0,4.99,26.0
2024-03-11 09:59:00,4.99,4.99,5.0,4.98,124.0
2024-03-11 10:00:00,4.99,4.99,5.0,4.99,38.0
2024-03-11 10:01:00,4.99,4.98,5.0,4.98,225.0
2024-03-11 10:02:00,4.98,4.97,4.98,4.96,987.0
2024-03-11 10:03:00,4.97,4.97,4.97,4.97,272.0
2024-03-11 10:04:00,4.98,4.97,4.98,4.96,899.0
2024-03-11 10:05:00,4.97,4.98,4.98,4.96,506.0
2024-03-11 10:06:00,4.97,4.97,4.98,4.97,255.0
2024-03-11 10:07:00,4.97,4.98,4.98,4.96,709.0
2024-03-11 10:08:00,4.97,4.96,4.97,4.95,5238.0
