time,open,close,high,low,volume
2024-03-11 09:30:00,5.62,5.62,5.62,5.62,173.0
2024-03-11 09:31:00,5.62,5.64,5.65,5.62,262.0
2024-03-11 09:32:00,5.64,5.63,5.64,5.63,377.0
2024-03-11 09:33:00,5.63,5.64,5.64,5.63,84.0
2024-03-11 09:34:00,5.64,5.64,5.65,5.63,170.0
2024-03-11 09:35:00,5.64,5.64,5.64,5.63,138.0
2024-03-11 09:36:00,5.64,5.64,5.64,5.63,147.0
2024-03-11 09:37:00,5.64,5.64,5.64,5.64,158.0
2024-03-11 09:38:00,5.64,5.64,5.64,5.63,214.0
2024-03-11 09:39:00,5.65,5.64,5.65,5.64,87.0
2024-03-11 09:40:00,5.64,5.63,5.64,5.63,484.0
2024-03-11 09:41:00,5.63,5.63,5.63,5.63,37.0
2024-03-11 09:42:00,5.63,5.63,5.63,5.63,20.0
2024-03-11 09:43:00,5.63,5.63,5.64,5.63,133.0
2024-03-11 09:44:00,5.63,5.64,5.64,5.63,26.0
2024-03-11 09:45:00,5.64,5.65,5.65,5.64,182.0
2024-03-11 09:46:00,5.64,5.64,5.64,5.64,106.0
2024-03-11 09:47:00,5.64,5.65,5.65,5.64,33.0
2024-03-11 09:48:00,5.65,5.65,5.65,5.64,30.0
2024-03-11 09:49:00,5.65,5.65,5.65,5.65,28.0
2024-03-11 09:50:00,5.65,5.64,5.65,5.64,24.0
2024-03-11 09:51:00,5.64,5.64,5.65,5.64,5.0
2024-03-11 09:52:00,5.65,5.64,5.65,5.64,250.0
2024-03-11 09:53:00,5.64,5.64,5.64,5.64,252.0
2024-03-11 09:54:00,5.64,5.65,5.65,5.64,113.0
2024-03-11 09:55:00,5.64,5.65,5.65,5.64,35.0
2024-03-11 09:56:00,5.65,5.64,5.65,5.64,6.0
2024-03-11 09:57:00,5.64,5.65,5.65,5.64,56.0
2024-03-11 09:58:00,5.65,5.64,5.65,5.64,100.0
