time,open,close,high,low,volume
2024-03-11 09:30:00,7.4,7.4,7.4,7.4,1011.0
2024-03-11 09:31:00,7.37,7.41,7.44,7.37,2731.0
2024-03-11 09:32:00,7.41,7.46,7.47,7.41,2000.0
2024-03-11 09:33:00,7.45,7.45,7.46,7.43,2258.0
2024-03-11 09:34:00,7.44,7.42,7.45,7.42,847.0
2024-03-11 09:35:00,7.41,7.45,7.45,7.41,217.0
2024-03-11 09:36:00,7.45,7.44,7.45,7.44,232.0
2024-03-11 09:37:00,7.45,7.45,7.45,7.44,308.0
2024-03-11 09:38:00,7.45,7.44,7.45,7.43,472.0
2024-03-11 09:39:00,7.44,7.44,7.44,7.43,117.0
2024-03-11 09:40:00,7.43,7.42,7.43,7.4,1453.0
2024-03-11 09:41:00,7.42,7.4,7.43,7.4,141.0
2024-03-11 09:42:00,7.4,7.41,7.43,7.4,186.0
2024-03-11 09:43:00,7.41,7.42,7.43,7.41,115.0
2024-03-11 09:44:00,7.42,7.42,7.42,7.41,191.0
2024-03-11 09:45:00,7.42,7.42,7.42,7.41,236.0
2024-03-11 09:46:00,7.42,7.41,7.42,7.4,162.0
2024-03-11 09:47:00,7.41,7.4,7.42,7.4,274.0
2024-03-11 09:48:00,7.41,7.41,7.42,7.4,135.0
2024-03-11 09:49:00,7.41,7.4,7.41,7.4,70.0
2024-03-11 09:50:00,7.4,7.4,7.41,7.4,41.0
2024-03-11 09:51:00,7.4,7.4,7.41,7.4,182.0
2024-03-11 09:52:00,7.4,7.41,7.41,7.4,312.0
2024-03-11 09:53:00,7.41,7.4,7.41,7.39,362.0
2024-03-11 09:54:00,7.4,7.39,7.4,7.39,153.0
2024-03-11 09:55:00,7.39,7.38,7.39,7.38,38.0
2024-03-11 09:56:00,7.38,7.39,7.39,7.38,107.0
2024-03-11 09:57:00,7.39,7.4,7.41,7.39,138.0
2024-03-11 09:58:00,7.39,7.4,7.4,7.39,241.0
2024-03-11 09:59:00,7.4,7.4,7.41,7.39,309.0
2024-03-11 10:00:00,7.39,7.41,7.41,7.39,182.0
2024-03-11 10:01:00,7.41,7.41,7.41,7.39,709.0
2024-03-11 10:02:00,7.41,7.39,7.41,7.39,314.0
2024-03-11 10:03:00,7.4,7.38,7.4,7.38,440.0
2024-03-11 10:04:00,7.38,7.38,7.39,7.37,353.0
2024-03-11 10:05:00,7.38,7.39,7.39,7.37,109.0
2024-03-11 10:06:00,7.39,7.39,7.39,7.38,36.0
2024-03-11 10:07:00,7.39,7.39,7.39,7.38,162.0
2024-03-11 10:08:00,7.39,7.38,7.39,7.38,81.0
2024-03-11 10:09:00,7.38,7.39,7.39,7.38,120.0
2024-03-11 10:10:00,7.39,7.39,7.39,7.38,41.0
2024-03-11 10:11:00,7.39,7.39,7.39,7.38,250.0
2024-03-11 10:12:00,7.38,7.4,7.4,7.38,282.0
2024-03-11 10:13:00,7.4,7.39,7.4,7.39,54.0
2024-03-11 10:14:00,7.39,7.4,7.4,7.39,87.0
2024-03-11 10:15:00,7.39,7.4,7.4,7.39,86.0
2024-03-11 10:16:00,7.4,7.38,7.4,7.38,247.0
2024-03-11 10:17:00,7.38,7.39,7.39,7.38,55.0
2024-03-11 10:18:00,7.39,7.38,7.39,7.38,94.0
2024-03-11 10:19:00,7.38,7.38,7.39,7.37,612.0
2024-03-11 10:20:00,7.38,7.37,7.38,7.37,103.0
2024-03-11 10:21:00,7.37,7.37,7.38,7.37,1174.0
2024-03-11 10:22:00,7.37,7.38,7.38,7.37,36.0
2024-03-11 10:23:00,7.38,7.37,7.38,7.36,405.0
2024-03-11 10:24:00,7.37,7.37,7.37,7.36,40.0
2024-03-11 10:25:00,7.36,7.36,7.37,7.36,16.0
2024-03-11 10:26:00,7.36,7.36,7.36,7.36,255.0
2024-03-11 10:27:00,7.36,7.37,7.37,7.36,209.0
2024-03-11 10:28:00,7.37,7.37,7.37,7.36,13.0
2024-03-11 10:29:00,7.37,7.37,7.37,7.36,415.0
2024-03-11 10:30:00,7.37,7.38,7.38,7.37,278.0
2024-03-11 10:31:00,7.38,7.38,7.38,7.37,56.0
2024-03-11 10:32:00,7.38,7.37,7.38,7.37,44.0
2024-03-11 10:33:00,7.37,7.38,7.38,7.37,91.0
2024-03-11 10:34:00,7.38,7.37,7.38,7.37,13.0
2024-03-11 10:35:00,7.37,7.38,7.38,7.37,19.0
2024-03-11 10:36:00,7.37,7.37,7.38,7.37,25.0
2024-03-11 10:37:00,7.37,7.36,7.38,7.36,851.0
2024-03-11 10:38:00,7.36,7.36,7.37,7.35,688.0
2024-03-11 10:39:00,7.36,7.35,7.36,7.35,798.0
2024-03-11 10:40:00,7.35,7.35,7.35,7.35,31.0
2024-03-11 10:41:00,7.36,7.36,7.36,7.36,145.0
2024-03-11 10:42:00,7.36,7.37,7.37,7.36,191.0
2024-03-11 10:43:00,7.37,7.36,7.37,7.36,29.0
2024-03-11 10:44:00,7.36,7.37,7.37,7.36,362.0
2024-03-11 10:45:00,7.38,7.37,7.38,7.37,32.0
2024-03-11 10:46:00,7.37,7.38,7.38,7.37,6.0
2024-03-11 10:47:00,7.38,7.38,7.38,7.38,17.0
2024-03-11 10:48:00,7.38,7.39,7.39,7.37,345.0
2024-03-11 10:49:00,7.38,7.39,7.39,7.38,122.0
2024-03-11 10:50:00,7.38,7.38,7.39,7.38,386.0
2024-03-11 10:51:00,7.38,7.38,7.38,7.37,127.0
2024-03-11 10:52:00,7.38,7.38,7.38,7.37,181.0
2024-03-11 10:53:00,7.37,7.36,7.37,7.36,47.0
2024-03-11 10:54:00,7.37,7.36,7.37,7.36,15.0
2024-03-11 10:55:00,7.36,7.37,7.38,7.36,160.0
2024-03-11 10:56:00,7.37,7.38,7.38,7.37,497.0
2024-03-11 10:57:00,7.38,7.39,7.39,7.38,243.0
2024-03-11 10:58:00,7.39,7.37,7.39,7.37,167.0
2024-03-11 10:59:00,7.37,7.39,7.39,7.37,61.0
2024-03-11 11:00:00,7.39,7.37,7.39,7.37,95.0
2024-03-11 11:01:00,7.37,7.38,7.38,7.37,1.0
2024-03-11 11:02:00,7.38,7.37,7.38,7.37,115.0
2024-03-11 11:03:00,7.37,7.36,7.37,7.36,250.0
2024-03-11 11:04:00,7.37,7.36,7.37,7.36,51.0
2024-03-11 11:05:00,7.37,7.37,7.37,7.36,60.0
2024-03-11 11:06:00,7.37,7.37,7.37,7.37,102.0
2024-03-11 11:07:00,7.37,7.38,7.38,7.37,33.0
2024-03-11 11:08:00,7.37,7.37,7.38,7.36,104.0
2024-03-11 11:09:00,7.37,7.38,7.38,7.37,119.0
2024-03-11 11:10:00,7.38,7.37,7.38,7.37,14.0
2024-03-11 11:11:00,7.37,7.37,7.38,7.37,26.0
2024-03-11 11:12:00,7.37,7.37,7.37,7.37,43.0
2024-03-11 11:13:00,7.37,7.38,7.38,7.37,343.0
2024-03-11 11:14:00,7.38,7.38,7.38,7.38,0.0
2024-03-11 11:15:00,7.38,7.37,7.38,7.37,52.0
2024-03-11 11:16:00,7.37,7.39,7.39,7.37,513.0
2024-03-11 11:17:00,7.39,7.39,7.4,7.39,54.0
2024-03-11 11:18:00,7.39,7.39,7.39,7.39,1.0
2024-03-11 11:19:00,7.4,7.41,7.41,7.39,190.0
2024-03-11 11:20:00,7.41,7.41,7.41,7.4,18.0
2024-03-11 11:21:00,7.41,7.39,7.41,7.39,130.0
2024-03-11 11:22:00,7.39,7.39,7.4,7.39,4.0
2024-03-11 11:23:00,7.39,7.4,7.4,7.39,16.0
2024-03-11 11:24:00,7.4,7.41,7.41,7.39,261.0
2024-03-11 11:25:00,7.41,7.4,7.41,7.4,100.0
2024-03-11 11:26:00,7.4,7.41,7.41,7.4,253.0
2024-03-11 11:27:00,7.41,7.4,7.41,7.4,84.0
2024-03-11 11:28:00,7.4,7.41,7.42,7.4,226.0
2024-03-11 11:29:00,7.41,7.42,7.42,7.41,35.0
2024-03-11 11:30:00,7.42,7.42,7.42,7.41,223.0
2024-03-11 13:01:00,7.42,7.44,7.45,7.42,1452.0
2024-03-11 13:02:00,7.44,7.43,7.44,7.43,93.0
2024-03-11 13:03:00,7.43,7.44,7.44,7.43,7.0
2024-03-11 13:04:00,7.44,7.42,7.44,7.42,195.0
2024-03-11 13:05:00,7.42,7.42,7.42,7.42,14.0
2024-03-11 13:06:00,7.42,7.42,7.43,7.41,272.0
2024-03-11 13:07:00,7.42,7.43,7.43,7.42,171.0
2024-03-11 13:08:00,7.42,7.42,7.42,7.42,87.0
2024-03-11 13:09:00,7.43,7.44,7.44,7.43,477.0
2024-03-11 13:10:00,7.44,7.44,7.44,7.43,53.0
2024-03-11 13:11:00,7.44,7.44,7.44,7.43,171.0
2024-03-11 13:12:00,7.44,7.43,7.44,7.43,217.0
2024-03-11 13:13:00,7.43,7.44,7.44,7.43,270.0
2024-03-11 13:14:00,7.43,7.43,7.44,7.43,204.0
2024-03-11 13:15:00,7.43,7.44,7.44,7.43,87.0
2024-03-11 13:16:00,7.44,7.44,7.44,7.43,21.0
2024-03-11 13:17:00,7.44,7.43,7.44,7.42,225.0
2024-03-11 13:18:00,7.43,7.43,7.44,7.43,194.0
2024-03-11 13:19:00,7.43,7.44,7.44,7.43,58.0
2024-03-11 13:20:00,7.44,7.44,7.44,7.43,235.0
2024-03-11 13:21:00,7.44,7.44,7.44,7.43,137.0
2024-03-11 13:22:00,7.43,7.43,7.44,7.43,133.0
2024-03-11 13:23:00,7.43,7.44,7.44,7.43,228.0
2024-03-11 13:24:00,7.44,7.44,7.44,7.43,110.0
2024-03-11 13:25:00,7.44,7.43,7.44,7.43,15.0
2024-03-11 13:26:00,7.43,7.44,7.44,7.43,58.0
2024-03-11 13:27:00,7.44,7.44,7.44,7.43,86.0
2024-03-11 13:28:00,7.43,7.43,7.44,7.42,507.0
2024-03-11 13:29:00,7.43,7.43,7.43,7.42,553.0
2024-03-11 13:30:00,7.43,7.43,7.43,7.42,26.0
2024-03-11 13:31:00,7.43,7.42,7.43,7.42,103.0
2024-03-11 13:32:00,7.42,7.43,7.43,7.42,8.0
2024-03-11 13:33:00,7.43,7.42,7.43,7.42,51.0
2024-03-11 13:34:00,7.42,7.42,7.43,7.42,132.0
2024-03-11 13:35:00,7.42,7.43,7.43,7.42,47.0
2024-03-11 13:36:00,7.43,7.42,7.43,7.42,35.0
2024-03-11 13:37:00,7.42,7.42,7.43,7.42,3.0
2024-03-11 13:38:00,7.42,7.43,7.43,7.42,67.0
2024-03-11 13:39:00,7.42,7.42,7.43,7.42,61.0
2024-03-11 13:40:00,7.42,7.41,7.43,7.41,424.0
2024-03-11 13:41:00,7.42,7.42,7.42,7.41,103.0
2024-03-11 13:42:00,7.42,7.42,7.42,7.41,164.0
2024-03-11 13:43:00,7.42,7.42,7.42,7.41,75.0
2024-03-11 13:44:00,7.42,7.42,7.42,7.41,148.0
2024-03-11 13:45:00,7.42,7.42,7.42,7.41,9.0
2024-03-11 13:46:00,7.42,7.42,7.42,7.41,26.0
2024-03-11 13:47:00,7.42,7.42,7.42,7.41,153.0
2024-03-11 13:48:00,7.42,7.41,7.43,7.41,361.0
2024-03-11 13:49:00,7.41,7.43,7.43,7.41,226.0
2024-03-11 13:50:00,7.43,7.41,7.43,7.41,287.0
2024-03-11 13:51:00,7.41,7.4,7.41,7.4,764.0
2024-03-11 13:52:00,7.4,7.41,7.41,7.4,95.0
2024-03-11 13:53:00,7.41,7.41,7.41,7.41,327.0
2024-03-11 13:54:00,7.41,7.42,7.42,7.41,71.0
2024-03-11 13:55:00,7.42,7.41,7.42,7.41,64.0
2024-03-11 13:56:00,7.42,7.42,7.42,7.42,68.0
2024-03-11 13:57:00,7.42,7.42,7.42,7.41,31.0
2024-03-11 13:58:00,7.42,7.41,7.42,7.41,60.0
2024-03-11 13:59:00,7.41,7.42,7.42,7.41,417.0
2024-03-11 14:00:00,7.43,7.43,7.43,7.42,595.0
2024-03-11 14:01:00,7.42,7.43,7.44,7.42,125.0
2024-03-11 14:02:00,7.43,7.43,7.43,7.42,116.0
2024-03-11 14:03:00,7.43,7.43,7.43,7.42,155.0
2024-03-11 14:04:00,7.43,7.42,7.43,7.42,1.0
2024-03-11 14:05:00,7.42,7.43,7.43,7.42,23.0
2024-03-11 14:06:00,7.43,7.42,7.43,7.42,136.0
2024-03-11 14:07:00,7.42,7.42,7.43,7.42,20.0
2024-03-11 14:08:00,7.42,7.42,7.42,7.42,2.0
2024-03-11 14:09:00,7.43,7.42,7.43,7.42,49.0
2024-03-11 14:10:00,7.42,7.43,7.43,7.42,51.0
2024-03-11 14:11:00,7.43,7.42,7.43,7.42,187.0
2024-03-11 14:12:00,7.43,7.42,7.43,7.42,227.0
2024-03-11 14:13:00,7.43,7.42,7.43,7.42,194.0
2024-03-11 14:14:00,7.42,7.43,7.43,7.42,313.0
2024-03-11 14:15:00,7.43,7.42,7.43,7.42,48.0
2024-03-11 14:16:00,7.42,7.43,7.44,7.42,120.0
2024-03-11 14:17:00,7.43,7.44,7.44,7.43,314.0
2024-03-11 14:18:00,7.43,7.44,7.44,7.43,18.0
2024-03-11 14:19:00,7.44,7.44,7.44,7.43,289.0
2024-03-11 14:20:00,7.44,7.44,7.44,7.43,150.0
2024-03-11 14:21:00,7.44,7.43,7.44,7.43,62.0
2024-03-11 14:22:00,7.43,7.44,7.44,7.43,49.0
2024-03-11 14:23:00,7.43,7.43,7.44,7.43,536.0
2024-03-11 14:24:00,7.43,7.43,7.43,7.42,100.0
2024-03-11 14:25:00,7.43,7.42,7.43,7.42,83.0
2024-03-11 14:26:00,7.42,7.43,7.44,7.42,557.0
2024-03-11 14:27:00,7.43,7.43,7.43,7.43,51.0
2024-03-11 14:28:00,7.43,7.43,7.43,7.42,52.0
2024-03-11 14:29:00,7.43,7.43,7.44,7.42,158.0
2024-03-11 14:30:00,7.43,7.43,7.43,7.42,56.0
2024-03-11 14:31:00,7.43,7.43,7.43,7.42,69.0
2024-03-11 14:32:00,7.43,7.43,7.43,7.42,95.0
2024-03-11 14:33:00,7.43,7.43,7.43,7.42,60.0
2024-03-11 14:34:00,7.43,7.43,7.43,7.43,109.0
2024-03-11 14:35:00,7.43,7.43,7.44,7.43,42.0
2024-03-11 14:36:00,7.43,7.43,7.44,7.43,51.0
2024-03-11 14:37:00,7.43,7.44,7.44,7.43,76.0
2024-03-11 14:38:00,7.44,7.43,7.44,7.43,47.0
2024-03-11 14:39:00,7.43,7.44,7.44,7.43,173.0
2024-03-11 14:40:00,7.44,7.44,7.44,7.43,164.0
2024-03-11 14:41:00,7.43,7.44,7.44,7.43,208.0
2024-03-11 14:42:00,7.44,7.44,7.44,7.43,60.0
2024-03-11 14:43:00,7.44,7.43,7.44,7.43,132.0
2024-03-11 14:44:00,7.44,7.45,7.45,7.43,1347.0
2024-03-11 14:45:00,7.44,7.45,7.45,7.44,33.0
2024-03-11 14:46:00,7.45,7.45,7.45,7.45,631.0
2024-03-11 14:47:00,7.45,7.45,7.45,7.44,388.0
2024-03-11 14:48:00,7.45,7.46,7.46,7.45,506.0
2024-03-11 14:49:00,7.46,7.46,7.46,7.46,171.0
2024-03-11 14:50:00,7.46,7.46,7.46,7.45,979.0
2024-03-11 14:51:00,7.46,7.46,7.46,7.45,43.0
2024-03-11 14:52:00,7.46,7.46,7.46,7.45,42.0
2024-03-11 14:53:00,7.45,7.46,7.46,7.45,590.0
2024-03-11 14:54:00,7.46,7.46,7.46,7.45,115.0
2024-03-11 14:55:00,7.46,7.45,7.46,7.45,317.0
2024-03-11 14:56:00,7.46,7.47,7.47,7.46,1056.0
2024-03-11 14:57:00,7.47,7.46,7.47,7.45,304.0
2024-03-11 14:58:00,7.46,7.46,7.46,7.46,0.0
2024-03-11 14:59:00,7.46,7.46,7.46,7.46,0.0
2024-03-11 15:00:00,7.46,7.46,7.46,7.46,453.0
