time,open,close,high,low,volume
2024-03-11 09:30:00,7.68,7.68,7.68,7.68,558.0
2024-03-11 09:31:00,7.68,7.69,7.69,7.67,5747.0
2024-03-11 09:32:00,7.69,7.7,7.7,7.69,1850.0
2024-03-11 09:33:00,7.7,7.69,7.72,7.68,3009.0
2024-03-11 09:34:00,7.68,7.69,7.71,7.68,1563.0
2024-03-11 09:35:00,7.69,7.68,7.7,7.68,818.0
2024-03-11 09:36:00,7.68,7.68,7.69,7.68,423.0
2024-03-11 09:37:00,7.68,7.69,7.69,7.68,867.0
2024-03-11 09:38:00,7.68,7.67,7.68,7.66,1392.0
2024-03-11 09:39:00,7.67,7.66,7.67,7.66,632.0
2024-03-11 09:40:00,7.66,7.66,7.67,7.65,1482.0
2024-03-11 09:41:00,7.66,7.65,7.66,7.65,806.0
2024-03-11 09:42:00,7.66,7.66,7.66,7.65,543.0
2024-03-11 09:43:00,7.65,7.66,7.67,7.65,403.0
2024-03-11 09:44:00,7.66,7.66,7.67,7.65,1164.0
2024-03-11 09:45:00,7.66,7.67,7.67,7.66,1038.0
2024-03-11 09:46:00,7.67,7.68,7.68,7.66,1435.0
2024-03-11 09:47:00,7.67,7.68,7.68,7.67,359.0
2024-03-11 09:48:00,7.68,7.68,7.68,7.67,775.0
2024-03-11 09:49:00,7.68,7.68,7.68,7.67,148.0
2024-03-11 09:50:00,7.68,7.67,7.68,7.67,367.0
2024-03-11 09:51:00,7.68,7.68,7.68,7.67,461.0
2024-03-11 09:52:00,7.67,7.68,7.68,7.67,1653.0
2024-03-11 09:53:00,7.67,7.67,7.68,7.67,523.0
2024-03-11 09:54:00,7.67,7.67,7.68,7.67,261.0
2024-03-11 09:55:00,7.67,7.66,7.67,7.66,1126.0
2024-03-11 09:56:00,7.66,7.66,7.67,7.66,614.0
2024-03-11 09:57:00,7.66,7.67,7.67,7.66,1379.0
2024-03-11 09:58:00,7.66,7.67,7.67,7.66,883.0
2024-03-11 09:59:00,7.67,7.66,7.67,7.66,879.0
2024-03-11 10:00:00,7.66,7.66,7.67,7.66,184.0
2024-03-11 10:01:00,7.67,7.66,7.67,7.66,397.0
2024-03-11 10:02:00,7.67,7.66,7.67,7.66,828.0
2024-03-11 10:03:00,7.66,7.65,7.66,7.65,2563.0
2024-03-11 10:04:00,7.65,7.65,7.65,7.65,331.0
2024-03-11 10:05:00,7.65,7.65,7.66,7.65,882.0
2024-03-11 10:06:00,7.66,7.66,7.66,7.65,491.0
2024-03-11 10:07:00,7.65,7.65,7.66,7.65,1187.0
2024-03-11 10:08:00,7.65,7.66,7.66,7.65,443.0
2024-03-11 10:09:00,7.67,7.69,7.69,7.67,5676.0
2024-03-11 10:10:00,7.69,7.68,7.69,7.68,487.0
2024-03-11 10:11:00,7.68,7.68,7.69,7.68,404.0
2024-03-11 10:12:00,7.68,7.69,7.69,7.68,824.0
2024-03-11 10:13:00,7.69,7.69,7.7,7.68,1210.0
2024-03-11 10:14:00,7.69,7.7,7.7,7.69,296.0
2024-03-11 10:15:00,7.69,7.7,7.7,7.69,110.0
2024-03-11 10:16:00,7.69,7.69,7.7,7.69,720.0
2024-03-11 10:17:00,7.69,7.68,7.69,7.68,959.0
2024-03-11 10:18:00,7.68,7.69,7.69,7.68,114.0
2024-03-11 10:19:00,7.69,7.69,7.69,7.68,469.0
2024-03-11 10:20:00,7.69,7.68,7.69,7.68,263.0
2024-03-11 10:21:00,7.68,7.68,7.68,7.68,401.0
2024-03-11 10:22:00,7.68,7.68,7.69,7.68,255.0
2024-03-11 10:23:00,7.68,7.68,7.69,7.68,273.0
2024-03-11 10:24:00,7.68,7.69,7.69,7.68,21.0
2024-03-11 10:25:00,7.69,7.68,7.69,7.68,111.0
2024-03-11 10:26:00,7.68,7.68,7.69,7.68,716.0
2024-03-11 10:27:00,7.68,7.67,7.68,7.67,997.0
2024-03-11 10:28:00,7.67,7.68,7.68,7.67,69.0
2024-03-11 10:29:00,7.67,7.67,7.67,7.67,110.0
2024-03-11 10:30:00,7.67,7.67,7.68,7.67,40.0
2024-03-11 10:31:00,7.67,7.68,7.68,7.67,399.0
2024-03-11 10:32:00,7.68,7.67,7.68,7.67,650.0
2024-03-11 10:33:00,7.67,7.67,7.68,7.67,430.0
2024-03-11 10:34:00,7.67,7.67,7.68,7.67,39.0
2024-03-11 10:35:00,7.67,7.68,7.68,7.67,1035.0
2024-03-11 10:36:00,7.68,7.69,7.69,7.68,503.0
2024-03-11 10:37:00,7.69,7.68,7.69,7.68,220.0
2024-03-11 10:38:00,7.68,7.68,7.68,7.67,231.0
2024-03-11 10:39:00,7.68,7.68,7.68,7.67,397.0
2024-03-11 10:40:00,7.67,7.69,7.69,7.67,547.0
2024-03-11 10:41:00,7.69,7.69,7.69,7.68,85.0
2024-03-11 10:42:00,7.69,7.69,7.69,7.68,218.0
2024-03-11 10:43:00,7.69,7.68,7.69,7.68,152.0
2024-03-11 10:44:00,7.68,7.69,7.69,7.68,502.0
2024-03-11 10:45:00,7.69,7.69,7.69,7.68,514.0
2024-03-11 10:46:00,7.69,7.68,7.69,7.68,784.0
2024-03-11 10:47:00,7.68,7.68,7.69,7.68,274.0
2024-03-11 10:48:00,7.68,7.68,7.69,7.68,188.0
2024-03-11 10:49:00,7.68,7.69,7.69,7.68,448.0
2024-03-11 10:50:00,7.69,7.68,7.69,7.68,404.0
2024-03-11 10:51:00,7.68,7.68,7.69,7.68,72.0
2024-03-11 10:52:00,7.68,7.68,7.69,7.68,379.0
2024-03-11 10:53:00,7.68,7.68,7.68,7.67,726.0
2024-03-11 10:54:00,7.68,7.69,7.69,7.68,11.0
2024-03-11 10:55:00,7.69,7.69,7.69,7.68,44.0
2024-03-11 10:56:00,7.69,7.68,7.69,7.68,181.0
2024-03-11 10:57:00,7.68,7.67,7.68,7.67,211.0
2024-03-11 10:58:00,7.67,7.67,7.68,7.67,77.0
2024-03-11 10:59:00,7.67,7.67,7.68,7.67,37.0
2024-03-11 11:00:00,7.67,7.68,7.68,7.67,172.0
2024-03-11 11:01:00,7.68,7.68,7.68,7.67,98.0
2024-03-11 11:02:00,7.68,7.67,7.68,7.67,453.0
2024-03-11 11:03:00,7.67,7.67,7.67,7.67,20.0
2024-03-11 11:04:00,7.67,7.67,7.67,7.67,140.0
2024-03-11 11:05:00,7.67,7.67,7.68,7.67,187.0
2024-03-11 11:06:00,7.67,7.67,7.67,7.67,18.0
2024-03-11 11:07:00,7.67,7.68,7.68,7.67,59.0
2024-03-11 11:08:00,7.68,7.67,7.68,7.67,116.0
2024-03-11 11:09:00,7.67,7.68,7.68,7.67,151.0
2024-03-11 11:10:00,7.68,7.68,7.68,7.68,53.0
2024-03-11 11:11:00,7.68,7.67,7.68,7.67,97.0
2024-03-11 11:12:00,7.67,7.67,7.68,7.67,50.0
2024-03-11 11:13:00,7.67,7.68,7.68,7.67,273.0
2024-03-11 11:14:00,7.68,7.67,7.68,7.67,213.0
2024-03-11 11:15:00,7.67,7.67,7.68,7.67,1374.0
