time,open,close,high,low,volume
2024-03-11 09:30:00,8.0,8.0,8.0,8.0,31.0
2024-03-11 09:31:00,8.0,8.02,8.03,7.99,1653.0
2024-03-11 09:32:00,8.01,8.0,8.01,7.99,846.0
2024-03-11 09:33:00,8.0,7.99,8.01,7.99,886.0
2024-03-11 09:34:00,7.99,8.01,8.01,7.99,160.0
2024-03-11 09:35:00,8.01,8.0,8.01,8.0,103.0
2024-03-11 09:36:00,8.0,8.01,8.01,8.0,176.0
2024-03-11 09:37:00,8.01,8.0,8.01,8.0,147.0
2024-03-11 09:38:00,8.0,7.99,8.01,7.99,120.0
2024-03-11 09:39:00,8.0,7.99,8.0,7.99,113.0
2024-03-11 09:40:00,7.99,7.98,7.99,7.97,1055.0
2024-03-11 09:41:00,7.98,7.98,7.98,7.96,56.0
2024-03-11 09:42:00,7.98,7.97,7.98,7.97,469.0
2024-03-11 09:43:00,7.97,7.98,7.98,7.97,139.0
2024-03-11 09:44:00,7.98,7.98,7.98,7.97,206.0
2024-03-11 09:45:00,7.98,7.97,7.98,7.97,24.0
2024-03-11 09:46:00,7.98,7.97,7.98,7.97,20.0
2024-03-11 09:47:00,7.97,8.0,8.0,7.97,1954.0
2024-03-11 09:48:00,8.0,8.0,8.0,8.0,180.0
2024-03-11 09:49:00,8.0,8.01,8.01,8.0,91.0
2024-03-11 09:50:00,8.01,8.01,8.01,8.0,243.0
2024-03-11 09:51:00,8.01,8.02,8.02,8.01,1156.0
2024-03-11 09:52:00,8.01,8.02,8.03,8.01,503.0
2024-03-11 09:53:00,8.02,8.01,8.02,8.01,210.0
2024-03-11 09:54:00,8.01,8.0,8.01,8.0,149.0
2024-03-11 09:55:00,8.01,8.0,8.01,8.0,178.0
2024-03-11 09:56:00,7.99,7.99,8.0,7.99,72.0
2024-03-11 09:57:00,7.99,7.99,8.0,7.98,28.0
2024-03-11 09:58:00,7.99,8.0,8.0,7.99,490.0
2024-03-11 09:59:00,8.0,8.0,8.01,8.0,201.0
2024-03-11 10:00:00,8.01,7.99,8.01,7.99,46.0
2024-03-11 10:01:00,7.99,8.0,8.0,7.99,3.0
2024-03-11 10:02:00,8.0,7.97,8.0,7.97,292.0
2024-03-11 10:03:00,7.97,7.98,7.98,7.97,39.0
2024-03-11 10:04:00,7.97,7.96,7.97,7.96,108.0
2024-03-11 10:05:00,7.96,7.98,7.98,7.96,231.0
2024-03-11 10:06:00,7.98,7.97,7.98,7.97,144.0
2024-03-11 10:07:00,7.97,7.98,7.99,7.97,39.0
2024-03-11 10:08:00,7.98,7.98,7.98,7.98,36.0
2024-03-11 10:09:00,7.98,7.99,7.99,7.98,16.0
2024-03-11 10:10:00,7.99,7.99,7.99,7.98,86.0
2024-03-11 10:11:00,7.99,7.99,7.99,7.99,11.0
2024-03-11 10:12:00,7.99,7.99,7.99,7.99,6.0
