time,open,close,high,low,volume
2024-03-11 09:30:00,7.73,7.73,7.73,7.73,575.0
2024-03-11 09:31:00,7.74,7.74,7.76,7.72,5251.0
2024-03-11 09:32:00,7.75,7.71,7.75,7.71,2201.0
2024-03-11 09:33:00,7.72,7.75,7.76,7.71,4006.0
2024-03-11 09:34:00,7.73,7.77,7.78,7.73,2113.0
2024-03-11 09:35:00,7.77,7.76,7.77,7.74,1402.0
2024-03-11 09:36:00,7.76,7.75,7.76,7.75,432.0
2024-03-11 09:37:00,7.75,7.75,7.76,7.75,1593.0
2024-03-11 09:38:00,7.76,7.75,7.76,7.74,1300.0
2024-03-11 09:39:00,7.75,7.73,7.75,7.72,1350.0
2024-03-11 09:40:00,7.72,7.69,7.72,7.69,4399.0
2024-03-11 09:41:00,7.69,7.72,7.72,7.69,566.0
2024-03-11 09:42:00,7.72,7.72,7.73,7.71,508.0
2024-03-11 09:43:00,7.72,7.71,7.72,7.71,403.0
2024-03-11 09:44:00,7.72,7.71,7.72,7.7,740.0
2024-03-11 09:45:00,7.72,7.71,7.72,7.7,521.0
2024-03-11 09:46:00,7.71,7.71,7.71,7.7,287.0
2024-03-11 09:47:00,7.71,7.73,7.73,7.71,1277.0
2024-03-11 09:48:00,7.73,7.72,7.73,7.71,465.0
2024-03-11 09:49:00,7.72,7.72,7.73,7.71,187.0
2024-03-11 09:50:00,7.72,7.73,7.73,7.72,158.0
2024-03-11 09:51:00,7.73,7.73,7.74,7.72,1199.0
2024-03-11 09:52:00,7.73,7.74,7.74,7.72,314.0
2024-03-11 09:53:00,7.73,7.72,7.74,7.72,434.0
2024-03-11 09:54:00,7.72,7.72,7.72,7.71,484.0
2024-03-11 09:55:00,7.72,7.72,7.73,7.72,716.0
2024-03-11 09:56:00,7.72,7.72,7.72,7.71,263.0
2024-03-11 09:57:00,7.71,7.71,7.72,7.71,552.0
2024-03-11 09:58:00,7.71,7.7,7.72,7.7,1062.0
2024-03-11 09:59:00,7.7,7.7,7.71,7.7,498.0
2024-03-11 10:00:00,7.71,7.71,7.71,7.7,517.0
2024-03-11 10:01:00,7.71,7.69,7.71,7.69,1630.0
2024-03-11 10:02:00,7.7,7.69,7.7,7.67,4267.0
2024-03-11 10:03:00,7.68,7.69,7.69,7.68,66.0
2024-03-11 10:04:00,7.69,7.68,7.69,7.68,1270.0
2024-03-11 10:05:00,7.68,7.69,7.69,7.68,467.0
2024-03-11 10:06:00,7.69,7.69,7.7,7.68,1085.0
2024-03-11 10:07:00,7.69,7.69,7.7,7.69,401.0
2024-03-11 10:08:00,7.69,7.7,7.72,7.69,1181.0
2024-03-11 10:09:00,7.71,7.71,7.71,7.7,58.0
