time,open,close,high,low,volume
2024-03-11 09:30:00,50.01,50.01,50.01,50.01,8471.0
2024-03-11 09:31:00,50.0,49.8,50.0,49.66,22638.0
2024-03-11 09:32:00,49.81,50.22,50.22,49.81,18020.0
2024-03-11 09:33:00,50.25,50.47,50.47,50.25,6250.0
2024-03-11 09:34:00,50.47,50.4,50.53,50.39,9758.0
2024-03-11 09:35:00,50.4,50.75,50.75,50.4,7458.0
2024-03-11 09:36:00,50.7,50.5,50.7,50.48,7278.0
2024-03-11 09:37:00,50.52,50.4,50.55,50.4,4698.0
2024-03-11 09:38:00,50.39,50.29,50.39,50.22,6509.0
2024-03-11 09:39:00,50.24,50.5,50.55,50.24,3633.0
2024-03-11 09:40:00,50.48,50.53,50.53,50.37,3982.0
2024-03-11 09:41:00,50.57,50.59,50.65,50.55,3223.0
2024-03-11 09:42:00,50.58,50.76,50.76,50.58,4332.0
2024-03-11 09:43:00,50.78,50.7,50.79,50.7,4525.0
2024-03-11 09:44:00,50.71,50.79,50.79,50.65,3936.0
2024-03-11 09:45:00,50.79,50.88,50.88,50.76,6754.0
2024-03-11 09:46:00,50.9,51.11,51.15,50.9,9412.0
2024-03-11 09:47:00,51.12,50.95,51.12,50.92,6148.0
2024-03-11 09:48:00,50.92,51.14,51.14,50.92,3448.0
2024-03-11 09:49:00,51.14,51.34,51.34,51.1,8738.0
2024-03-11 09:50:00,51.35,51.58,51.58,51.35,8352.0
2024-03-11 09:51:00,51.59,51.46,51.65,51.46,8645.0
2024-03-11 09:52:00,51.47,51.33,51.47,51.31,5339.0
2024-03-11 09:53:00,51.33,51.37,51.4,51.32,4247.0
2024-03-11 09:54:00,51.35,51.15,51.35,51.08,4805.0
2024-03-11 09:55:00,51.12,51.06,51.18,51.05,3278.0
2024-03-11 09:56:00,51.05,51.12,51.13,51.03,4080.0
2024-03-11 09:57:00,51.13,51.2,51.27,51.13,2777.0
2024-03-11 09:58:00,51.26,51.23,51.26,51.2,1956.0
2024-03-11 09:59:00,51.23,51.11,51.23,51.11,2191.0
2024-03-11 10:00:00,51.1,51.28,51.29,51.09,2982.0
2024-03-11 10:01:00,51.29,51.1,51.29,51.1,2035.0
2024-03-11 10:02:00,51.11,51.01,51.11,51.01,3174.0
2024-03-11 10:03:00,51.08,51.11,51.11,51.02,2430.0
2024-03-11 10:04:00,51.08,51.1,51.1,51.03,1713.0
2024-03-11 10:05:00,51.08,51.28,51.28,51.08,2013.0
2024-03-11 10:06:00,51.3,51.31,51.32,51.26,2071.0
2024-03-11 10:07:00,51.3,51.18,51.3,51.18,1477.0
2024-03-11 10:08:00,51.18,51.24,51.24,51.15,1513.0
2024-03-11 10:09:00,51.24,51.13,51.25,51.13,1430.0
2024-03-11 10:10:00,51.15,51.23,51.23,51.13,3592.0
2024-03-11 10:11:00,51.19,51.25,51.35,51.19,2976.0
2024-03-11 10:12:00,51.24,51.27,51.31,51.24,1736.0
2024-03-11 10:13:00,51.26,51.21,51.26,51.18,1261.0
2024-03-11 10:14:00,51.21,51.18,51.22,51.18,1557.0
2024-03-11 10:15:00,51.19,51.25,51.25,51.17,2848.0
2024-03-11 10:16:00,51.28,51.22,51.35,51.22,2401.0
2024-03-11 10:17:00,51.23,51.36,51.36,51.23,2037.0
2024-03-11 10:18:00,51.37,51.51,51.51,51.37,4175.0
2024-03-11 10:19:00,51.5,51.47,51.53,51.46,5229.0
2024-03-11 10:20:00,51.47,51.45,51.47,51.45,1545.0
2024-03-11 10:21:00,51.45,51.28,51.45,51.28,1660.0
2024-03-11 10:22:00,51.27,51.28,51.3,51.27,1370.0
2024-03-11 10:23:00,51.27,51.16,51.27,51.16,2432.0
2024-03-11 10:24:00,51.17,51.22,51.22,51.12,2123.0
2024-03-11 10:25:00,51.22,51.17,51.22,51.14,1473.0
2024-03-11 10:26:00,51.16,51.26,51.26,51.16,836.0
2024-03-11 10:27:00,51.26,51.28,51.29,51.2,898.0
2024-03-11 10:28:00,51.27,51.25,51.27,51.22,1097.0
2024-03-11 10:29:00,51.26,51.38,51.41,51.26,1604.0
2024-03-11 10:30:00,51.39,51.39,51.4,51.38,1733.0
2024-03-11 10:31:00,51.38,51.44,51.44,51.36,1325.0
2024-03-11 10:32:00,51.43,51.38,51.44,51.38,1923.0
2024-03-11 10:33:00,51.38,51.34,51.41,51.34,1227.0
2024-03-11 10:34:00,51.34,51.3,51.36,51.26,694.0
2024-03-11 10:35:00,51.31,51.3,51.34,51.3,974.0
2024-03-11 10:36:00,51.3,51.43,51.43,51.29,1377.0
2024-03-11 10:37:00,51.43,51.29,51.44,51.29,1757.0
2024-03-11 10:38:00,51.28,51.37,51.4,51.28,1182.0
2024-03-11 10:39:00,51.4,51.38,51.4,51.31,1192.0
2024-03-11 10:40:00,51.4,51.45,51.5,51.4,3643.0
2024-03-11 10:41:00,51.45,51.45,51.45,51.38,752.0
2024-03-11 10:42:00,51.44,51.5,51.5,51.44,2960.0
2024-03-11 10:43:00,51.49,51.38,51.5,51.35,1415.0
2024-03-11 10:44:00,51.39,51.43,51.43,51.39,852.0
2024-03-11 10:45:00,51.43,51.43,51.48,51.41,1222.0
2024-03-11 10:46:00,51.45,51.44,51.45,51.43,767.0
2024-03-11 10:47:00,51.44,51.43,51.45,51.4,1118.0
2024-03-11 10:48:00,51.43,51.49,51.49,51.43,1562.0
2024-03-11 10:49:00,51.49,51.43,51.52,51.41,4359.0
2024-03-11 10:50:00,51.41,51.4,51.42,51.38,1163.0
2024-03-11 10:51:00,51.39,51.32,51.39,51.32,1222.0
2024-03-11 10:52:00,51.3,51.27,51.31,51.26,2585.0
2024-03-11 10:53:00,51.28,51.26,51.31,51.26,1123.0
2024-03-11 10:54:00,51.26,51.16,51.27,51.16,1193.0
2024-03-11 10:55:00,51.15,51.09,51.15,51.09,1651.0
2024-03-11 10:56:00,51.09,51.13,51.13,51.06,1615.0
2024-03-11 10:57:00,51.1,51.13,51.14,51.1,881.0
2024-03-11 10:58:00,51.14,51.0,51.14,51.0,3180.0
2024-03-11 10:59:00,51.0,50.98,51.01,50.95,2562.0
2024-03-11 11:00:00,50.99,50.92,51.0,50.92,1532.0
2024-03-11 11:01:00,50.92,50.97,50.97,50.92,1476.0
2024-03-11 11:02:00,50.97,50.93,51.0,50.92,1339.0
2024-03-11 11:03:00,50.93,50.88,50.93,50.88,3049.0
2024-03-11 11:04:00,50.9,50.97,50.97,50.89,1136.0
2024-03-11 11:05:00,50.98,50.9,50.99,50.89,1210.0
2024-03-11 11:06:00,50.89,50.87,50.9,50.87,1068.0
2024-03-11 11:07:00,50.87,50.99,50.99,50.87,1219.0
2024-03-11 11:08:00,51.0,50.89,51.0,50.89,1210.0
2024-03-11 11:09:00,50.9,50.93,50.96,50.9,725.0
2024-03-11 11:10:00,50.9,50.88,50.92,50.88,1813.0
2024-03-11 11:11:00,50.9,50.85,50.9,50.85,1132.0
2024-03-11 11:12:00,50.81,50.69,50.81,50.65,3391.0
2024-03-11 11:13:00,50.72,50.65,50.73,50.65,1783.0
2024-03-11 11:14:00,50.65,50.68,50.68,50.6,3468.0
2024-03-11 11:15:00,50.62,50.83,50.83,50.62,935.0
2024-03-11 11:16:00,50.82,50.84,50.86,50.82,931.0
2024-03-11 11:17:00,50.83,50.8,50.83,50.71,2215.0
2024-03-11 11:18:00,50.8,50.74,50.82,50.74,1059.0
2024-03-11 11:19:00,50.73,50.78,50.78,50.73,1064.0
2024-03-11 11:20:00,50.84,50.88,50.88,50.81,1175.0
2024-03-11 11:21:00,50.87,50.81,50.87,50.79,1072.0
2024-03-11 11:22:00,50.79,50.69,50.79,50.69,1013.0
2024-03-11 11:23:00,50.69,50.72,50.73,50.69,820.0
2024-03-11 11:24:00,50.72,50.69,50.72,50.68,1483.0
2024-03-11 11:25:00,50.68,50.7,50.72,50.67,1386.0
2024-03-11 11:26:00,50.69,50.77,50.77,50.69,1046.0
2024-03-11 11:27:00,50.77,50.81,50.82,50.77,649.0
2024-03-11 11:28:00,50.8,50.79,50.81,50.79,1017.0
2024-03-11 11:29:00,50.77,50.8,50.81,50.77,598.0
2024-03-11 11:30:00,50.8,50.75,50.81,50.75,1124.0
2024-03-11 13:01:00,50.75,50.67,50.76,50.67,3469.0
2024-03-11 13:02:00,50.67,50.64,50.67,50.6,1887.0
2024-03-11 13:03:00,50.63,50.66,50.66,50.62,772.0
2024-03-11 13:04:00,50.65,50.57,50.65,50.57,2490.0
2024-03-11 13:05:00,50.59,50.67,50.67,50.56,2580.0
2024-03-11 13:06:00,50.68,50.72,50.73,50.67,847.0
2024-03-11 13:07:00,50.7,50.69,50.72,50.69,878.0
2024-03-11 13:08:00,50.65,50.72,50.72,50.61,1316.0
2024-03-11 13:09:00,50.66,50.84,50.84,50.66,1442.0
2024-03-11 13:10:00,50.82,50.76,50.84,50.73,1247.0
2024-03-11 13:11:00,50.75,50.73,50.8,50.73,811.0
