time,open,close,high,low,volume
2024-03-11 09:30:00,8.48,8.48,8.48,8.48,3184.0
2024-03-11 09:31:00,8.46,8.49,8.5,8.46,16390.0
2024-03-11 09:32:00,8.5,8.46,8.5,8.46,8063.0
2024-03-11 09:33:00,8.45,8.46,8.46,8.44,7608.0
2024-03-11 09:34:00,8.45,8.45,8.47,8.44,6201.0
2024-03-11 09:35:00,8.44,8.43,8.44,8.42,11661.0
2024-03-11 09:36:00,8.43,8.45,8.45,8.43,4017.0
2024-03-11 09:37:00,8.44,8.44,8.45,8.43,5553.0
2024-03-11 09:38:00,8.45,8.44,8.45,8.42,5688.0
2024-03-11 09:39:00,8.43,8.42,8.44,8.42,8461.0
2024-03-11 09:40:00,8.42,8.42,8.43,8.41,8663.0
2024-03-11 09:41:00,8.42,8.42,8.43,8.42,3667.0
2024-03-11 09:42:00,8.42,8.44,8.44,8.42,3371.0
2024-03-11 09:43:00,8.44,8.45,8.45,8.42,5716.0
2024-03-11 09:44:00,8.44,8.45,8.46,8.44,2778.0
2024-03-11 09:45:00,8.44,8.44,8.44,8.43,6080.0
2024-03-11 09:46:00,8.43,8.43,8.45,8.43,2796.0
2024-03-11 09:47:00,8.44,8.44,8.45,8.43,1968.0
2024-03-11 09:48:00,8.44,8.42,8.44,8.42,9117.0
2024-03-11 09:49:00,8.42,8.41,8.42,8.4,11235.0
2024-03-11 09:50:00,8.41,8.4,8.42,8.39,17227.0
2024-03-11 09:51:00,8.4,8.4,8.4,8.39,3827.0
2024-03-11 09:52:00,8.4,8.4,8.4,8.39,3076.0
2024-03-11 09:53:00,8.4,8.39,8.4,8.38,8657.0
2024-03-11 09:54:00,8.39,8.38,8.39,8.37,9445.0
2024-03-11 09:55:00,8.38,8.38,8.38,8.37,3981.0
2024-03-11 09:56:00,8.38,8.39,8.39,8.38,6231.0
2024-03-11 09:57:00,8.39,8.37,8.39,8.37,5841.0
2024-03-11 09:58:00,8.38,8.38,8.38,8.37,2059.0
2024-03-11 09:59:00,8.38,8.38,8.38,8.37,3518.0
2024-03-11 10:00:00,8.38,8.38,8.39,8.37,3964.0
2024-03-11 10:01:00,8.38,8.36,8.38,8.36,8862.0
2024-03-11 10:02:00,8.36,8.33,8.36,8.33,13545.0
2024-03-11 10:03:00,8.33,8.32,8.34,8.31,5163.0
2024-03-11 10:04:00,8.32,8.31,8.32,8.31,3490.0
2024-03-11 10:05:00,8.32,8.33,8.33,8.31,5477.0
2024-03-11 10:06:00,8.33,8.33,8.34,8.32,3015.0
2024-03-11 10:07:00,8.32,8.31,8.32,8.31,11605.0
2024-03-11 10:08:00,8.32,8.33,8.33,8.31,9226.0
2024-03-11 10:09:00,8.33,8.32,8.33,8.32,1432.0
2024-03-11 10:10:00,8.33,8.32,8.33,8.32,2902.0
2024-03-11 10:11:00,8.32,8.33,8.33,8.32,4261.0
2024-03-11 10:12:00,8.32,8.32,8.33,8.31,4811.0
2024-03-11 10:13:00,8.32,8.32,8.32,8.31,2279.0
2024-03-11 10:14:00,8.32,8.32,8.32,8.31,2937.0
2024-03-11 10:15:00,8.31,8.31,8.32,8.3,6389.0
2024-03-11 10:16:00,8.31,8.29,8.31,8.29,8248.0
2024-03-11 10:17:00,8.29,8.29,8.3,8.28,4949.0
2024-03-11 10:18:00,8.29,8.3,8.3,8.29,3376.0
2024-03-11 10:19:00,8.3,8.3,8.31,8.29,3105.0
2024-03-11 10:20:00,8.3,8.31,8.31,8.3,1590.0
2024-03-11 10:21:00,8.31,8.3,8.31,8.3,3702.0
2024-03-11 10:22:00,8.3,8.32,8.32,8.29,2396.0
2024-03-11 10:23:00,8.31,8.32,8.32,8.3,1732.0
2024-03-11 10:24:00,8.3,8.33,8.33,8.3,2896.0
2024-03-11 10:25:00,8.32,8.31,8.32,8.3,1742.0
2024-03-11 10:26:00,8.31,8.32,8.32,8.31,2087.0
2024-03-11 10:27:00,8.31,8.31,8.31,8.3,2998.0
2024-03-11 10:28:00,8.31,8.3,8.32,8.3,1595.0
2024-03-11 10:29:00,8.31,8.31,8.32,8.3,4926.0
2024-03-11 10:30:00,8.31,8.32,8.32,8.31,1324.0
2024-03-11 10:31:00,8.31,8.31,8.32,8.3,2441.0
2024-03-11 10:32:00,8.32,8.33,8.34,8.32,4148.0
2024-03-11 10:33:00,8.33,8.33,8.34,8.32,2923.0
2024-03-11 10:34:00,8.33,8.32,8.33,8.32,890.0
2024-03-11 10:35:00,8.32,8.32,8.33,8.32,1686.0
2024-03-11 10:36:00,8.32,8.32,8.34,8.32,1532.0
2024-03-11 10:37:00,8.32,8.33,8.33,8.32,1006.0
2024-03-11 10:38:00,8.32,8.33,8.33,8.32,828.0
2024-03-11 10:39:00,8.33,8.33,8.34,8.32,1918.0
2024-03-11 10:40:00,8.33,8.34,8.34,8.33,673.0
2024-03-11 10:41:00,8.34,8.35,8.35,8.33,3294.0
2024-03-11 10:42:00,8.35,8.35,8.35,8.34,1064.0
2024-03-11 10:43:00,8.34,8.35,8.36,8.34,1336.0
2024-03-11 10:44:00,8.36,8.35,8.37,8.35,1696.0
2024-03-11 10:45:00,8.36,8.36,8.36,8.35,1680.0
2024-03-11 10:46:00,8.35,8.35,8.36,8.35,3447.0
2024-03-11 10:47:00,8.35,8.36,8.37,8.35,2221.0
2024-03-11 10:48:00,8.36,8.36,8.36,8.35,1726.0
2024-03-11 10:49:00,8.36,8.35,8.36,8.35,1852.0
2024-03-11 10:50:00,8.35,8.35,8.36,8.34,2951.0
2024-03-11 10:51:00,8.34,8.34,8.34,8.33,1193.0
2024-03-11 10:52:00,8.34,8.32,8.34,8.32,1884.0
2024-03-11 10:53:00,8.32,8.33,8.33,8.32,951.0
2024-03-11 10:54:00,8.33,8.33,8.34,8.32,592.0
2024-03-11 10:55:00,8.33,8.33,8.33,8.32,591.0
2024-03-11 10:56:00,8.32,8.32,8.33,8.32,1416.0
2024-03-11 10:57:00,8.32,8.31,8.32,8.31,826.0
2024-03-11 10:58:00,8.32,8.32,8.32,8.31,644.0
2024-03-11 10:59:00,8.32,8.32,8.32,8.31,1035.0
2024-03-11 11:00:00,8.32,8.33,8.33,8.31,856.0
2024-03-11 11:01:00,8.32,8.32,8.33,8.31,991.0
2024-03-11 11:02:00,8.32,8.32,8.32,8.31,925.0
