time,open,close,high,low,volume
2024-03-11 09:30:00,3.35,3.35,3.35,3.35,1060.0
2024-03-11 09:31:00,3.35,3.36,3.37,3.35,6344.0
2024-03-11 09:32:00,3.36,3.35,3.37,3.35,8156.0
2024-03-11 09:33:00,3.35,3.34,3.36,3.34,1405.0
2024-03-11 09:34:00,3.34,3.32,3.34,3.32,2706.0
2024-03-11 09:35:00,3.32,3.33,3.33,3.32,586.0
2024-03-11 09:36:00,3.32,3.32,3.33,3.32,2250.0
2024-03-11 09:37:00,3.33,3.33,3.34,3.32,2094.0
2024-03-11 09:38:00,3.32,3.32,3.33,3.32,550.0
2024-03-11 09:39:00,3.32,3.31,3.32,3.31,5977.0
2024-03-11 09:40:00,3.32,3.31,3.32,3.31,3386.0
2024-03-11 09:41:00,3.31,3.31,3.31,3.31,2090.0
2024-03-11 09:42:00,3.31,3.32,3.32,3.31,505.0
2024-03-11 09:43:00,3.32,3.31,3.32,3.31,1159.0
2024-03-11 09:44:00,3.31,3.32,3.32,3.31,1150.0
2024-03-11 09:45:00,3.32,3.32,3.32,3.31,333.0
2024-03-11 09:46:00,3.31,3.31,3.32,3.31,743.0
2024-03-11 09:47:00,3.31,3.32,3.32,3.31,446.0
2024-03-11 09:48:00,3.32,3.33,3.33,3.32,3221.0
2024-03-11 09:49:00,3.33,3.32,3.33,3.32,174.0
2024-03-11 09:50:00,3.32,3.34,3.34,3.32,1425.0
2024-03-11 09:51:00,3.34,3.33,3.34,3.33,138.0
2024-03-11 09:52:00,3.33,3.34,3.34,3.33,275.0
2024-03-11 09:53:00,3.33,3.34,3.34,3.33,814.0
2024-03-11 09:54:00,3.33,3.34,3.34,3.33,1768.0
2024-03-11 09:55:00,3.33,3.34,3.34,3.33,673.0
2024-03-11 09:56:00,3.33,3.33,3.34,3.33,303.0
2024-03-11 09:57:00,3.34,3.33,3.34,3.33,177.0
2024-03-11 09:58:00,3.33,3.34,3.34,3.33,627.0
2024-03-11 09:59:00,3.33,3.34,3.34,3.33,768.0
2024-03-11 10:00:00,3.34,3.34,3.34,3.33,1835.0
2024-03-11 10:01:00,3.33,3.32,3.33,3.32,1269.0
2024-03-11 10:02:00,3.32,3.31,3.32,3.31,2287.0
2024-03-11 10:03:00,3.32,3.31,3.32,3.31,721.0
2024-03-11 10:04:00,3.32,3.32,3.32,3.31,350.0
