time,open,close,high,low,volume
2024-03-11 09:30:00,2.24,2.24,2.24,2.24,411.0
2024-03-11 09:31:00,2.24,2.24,2.25,2.24,4081.0
2024-03-11 09:32:00,2.24,2.24,2.25,2.23,424.0
2024-03-11 09:33:00,2.24,2.24,2.25,2.24,1218.0
2024-03-11 09:34:00,2.24,2.24,2.25,2.24,509.0
2024-03-11 09:35:00,2.24,2.25,2.25,2.24,11.0
2024-03-11 09:36:00,2.25,2.24,2.25,2.24,194.0
2024-03-11 09:37:00,2.24,2.24,2.24,2.23,480.0
2024-03-11 09:38:00,2.24,2.24,2.24,2.24,244.0
2024-03-11 09:39:00,2.24,2.24,2.24,2.24,532.0
2024-03-11 09:40:00,2.24,2.23,2.24,2.23,340.0
2024-03-11 09:41:00,2.23,2.23,2.24,2.23,791.0
2024-03-11 09:42:00,2.23,2.25,2.25,2.23,1590.0
2024-03-11 09:43:00,2.25,2.25,2.25,2.24,113.0
2024-03-11 09:44:00,2.24,2.24,2.25,2.24,870.0
2024-03-11 09:45:00,2.24,2.25,2.25,2.24,101.0
2024-03-11 09:46:00,2.24,2.24,2.24,2.24,42.0
2024-03-11 09:47:00,2.24,2.24,2.25,2.24,147.0
2024-03-11 09:48:00,2.24,2.24,2.25,2.24,857.0
2024-03-11 09:49:00,2.24,2.25,2.25,2.24,136.0
2024-03-11 09:50:00,2.24,2.24,2.25,2.24,61.0
2024-03-11 09:51:00,2.24,2.25,2.25,2.24,64.0
2024-03-11 09:52:00,2.25,2.25,2.25,2.24,273.0
2024-03-11 09:53:00,2.24,2.25,2.25,2.24,912.0
2024-03-11 09:54:00,2.25,2.24,2.25,2.24,28.0
2024-03-11 09:55:00,2.24,2.25,2.25,2.24,943.0
2024-03-11 09:56:00,2.25,2.24,2.25,2.24,755.0
2024-03-11 09:57:00,2.25,2.24,2.25,2.24,14.0
2024-03-11 09:58:00,2.24,2.25,2.25,2.24,920.0
2024-03-11 09:59:00,2.25,2.25,2.25,2.24,144.0
2024-03-11 10:00:00,2.24,2.24,2.25,2.24,304.0
2024-03-11 10:01:00,2.24,2.24,2.24,2.24,632.0
2024-03-11 10:02:00,2.24,2.24,2.24,2.24,663.0
2024-03-11 10:03:00,2.24,2.24,2.24,2.24,783.0
2024-03-11 10:04:00,2.24,2.23,2.24,2.23,2863.0
2024-03-11 10:05:00,2.23,2.23,2.24,2.23,201.0
2024-03-11 10:06:00,2.23,2.23,2.24,2.23,246.0
2024-03-11 10:07:00,2.24,2.24,2.24,2.23,155.0
2024-03-11 10:08:00,2.24,2.25,2.25,2.23,8226.0
2024-03-11 10:09:00,2.25,2.24,2.25,2.24,33.0
2024-03-11 10:10:00,2.24,2.25,2.25,2.24,15.0
2024-03-11 10:11:00,2.25,2.25,2.25,2.25,8.0
2024-03-11 10:12:00,2.25,2.24,2.25,2.24,24.0
2024-03-11 10:13:00,2.25,2.24,2.25,2.24,530.0
2024-03-11 10:14:00,2.24,2.26,2.26,2.24,4776.0
2024-03-11 10:15:00,2.26,2.26,2.26,2.26,51.0
2024-03-11 10:16:00,2.26,2.26,2.27,2.26,2132.0
2024-03-11 10:17:00,2.26,2.26,2.26,2.26,962.0
2024-03-11 10:18:00,2.26,2.26,2.26,2.26,33.0
2024-03-11 10:19:00,2.26,2.25,2.26,2.25,101.0
2024-03-11 10:20:00,2.25,2.26,2.26,2.25,64.0
2024-03-11 10:21:00,2.26,2.25,2.26,2.25,268.0
2024-03-11 10:22:00,2.25,2.25,2.25,2.25,723.0
2024-03-11 10:23:00,2.25,2.25,2.26,2.25,1042.0
2024-03-11 10:24:00,2.25,2.25,2.26,2.24,34.0
2024-03-11 10:25:00,2.25,2.25,2.25,2.25,126.0
2024-03-11 10:26:00,2.25,2.25,2.25,2.25,19.0
2024-03-11 10:27:00,2.25,2.25,2.25,2.25,33.0
2024-03-11 10:28:00,2.25,2.26,2.26,2.25,355.0
2024-03-11 10:29:00,2.26,2.25,2.26,2.25,79.0
2024-03-11 10:30:00,2.25,2.25,2.26,2.25,31.0
2024-03-11 10:31:00,2.25,2.25,2.26,2.25,1346.0
2024-03-11 10:32:00,2.25,2.26,2.26,2.25,223.0
2024-03-11 10:33:00,2.26,2.26,2.26,2.25,836.0
2024-03-11 10:34:00,2.26,2.25,2.26,2.25,122.0
2024-03-11 10:35:00,2.25,2.26,2.26,2.25,102.0
2024-03-11 10:36:00,2.26,2.25,2.26,2.25,34.0
2024-03-11 10:37:00,2.25,2.25,2.26,2.25,199.0
2024-03-11 10:38:00,2.25,2.25,2.25,2.25,12.0
2024-03-11 10:39:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 10:40:00,2.25,2.25,2.25,2.25,241.0
2024-03-11 10:41:00,2.25,2.25,2.26,2.25,128.0
2024-03-11 10:42:00,2.25,2.25,2.25,2.25,109.0
2024-03-11 10:43:00,2.25,2.25,2.25,2.25,170.0
2024-03-11 10:44:00,2.25,2.26,2.26,2.25,67.0
2024-03-11 10:45:00,2.25,2.26,2.26,2.25,230.0
2024-03-11 10:46:00,2.26,2.25,2.26,2.25,17.0
2024-03-11 10:47:00,2.26,2.26,2.26,2.26,22.0
2024-03-11 10:48:00,2.26,2.25,2.26,2.25,104.0
2024-03-11 10:49:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 10:50:00,2.25,2.25,2.25,2.25,1002.0
2024-03-11 10:51:00,2.25,2.25,2.26,2.25,62.0
2024-03-11 10:52:00,2.25,2.25,2.25,2.25,65.0
2024-03-11 10:53:00,2.25,2.25,2.25,2.25,480.0
2024-03-11 10:54:00,2.25,2.25,2.26,2.25,4.0
2024-03-11 10:55:00,2.25,2.25,2.25,2.25,4.0
2024-03-11 10:56:00,2.25,2.25,2.26,2.25,26.0
2024-03-11 10:57:00,2.25,2.26,2.26,2.25,65.0
2024-03-11 10:58:00,2.25,2.25,2.25,2.25,409.0
2024-03-11 10:59:00,2.25,2.25,2.26,2.25,30.0
2024-03-11 11:00:00,2.25,2.25,2.25,2.25,64.0
2024-03-11 11:01:00,2.25,2.25,2.25,2.25,172.0
2024-03-11 11:02:00,2.25,2.25,2.25,2.25,3938.0
2024-03-11 11:03:00,2.25,2.25,2.25,2.24,155.0
2024-03-11 11:04:00,2.25,2.25,2.25,2.25,231.0
2024-03-11 11:05:00,2.25,2.25,2.25,2.25,62.0
2024-03-11 11:06:00,2.25,2.26,2.26,2.25,74.0
2024-03-11 11:07:00,2.26,2.25,2.26,2.25,3.0
2024-03-11 11:08:00,2.26,2.25,2.26,2.25,7.0
2024-03-11 11:09:00,2.25,2.25,2.25,2.25,1.0
2024-03-11 11:10:00,2.25,2.25,2.26,2.25,102.0
2024-03-11 11:11:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 11:12:00,2.25,2.25,2.25,2.25,11.0
2024-03-11 11:13:00,2.25,2.26,2.26,2.25,282.0
2024-03-11 11:14:00,2.26,2.26,2.26,2.25,20.0
2024-03-11 11:15:00,2.26,2.25,2.26,2.25,132.0
2024-03-11 11:16:00,2.25,2.25,2.25,2.25,970.0
2024-03-11 11:17:00,2.25,2.25,2.25,2.25,13.0
2024-03-11 11:18:00,2.26,2.25,2.26,2.25,273.0
2024-03-11 11:19:00,2.26,2.25,2.26,2.25,24.0
2024-03-11 11:20:00,2.25,2.26,2.26,2.25,38.0
2024-03-11 11:21:00,2.26,2.26,2.26,2.25,110.0
2024-03-11 11:22:00,2.26,2.25,2.26,2.25,340.0
2024-03-11 11:23:00,2.25,2.26,2.26,2.25,19.0
2024-03-11 11:24:00,2.26,2.26,2.26,2.25,166.0
2024-03-11 11:25:00,2.26,2.26,2.26,2.26,154.0
2024-03-11 11:26:00,2.26,2.25,2.26,2.25,159.0
2024-03-11 11:27:00,2.25,2.26,2.26,2.25,42.0
2024-03-11 11:28:00,2.26,2.26,2.26,2.25,212.0
2024-03-11 11:29:00,2.26,2.26,2.26,2.26,1004.0
2024-03-11 11:30:00,2.25,2.26,2.26,2.25,45.0
2024-03-11 13:01:00,2.26,2.26,2.26,2.25,823.0
2024-03-11 13:02:00,2.26,2.26,2.26,2.25,4878.0
2024-03-11 13:03:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 13:04:00,2.26,2.25,2.26,2.25,20.0
2024-03-11 13:05:00,2.25,2.25,2.25,2.25,90.0
2024-03-11 13:06:00,2.25,2.25,2.25,2.25,74.0
2024-03-11 13:07:00,2.26,2.26,2.26,2.26,8.0
2024-03-11 13:08:00,2.26,2.26,2.26,2.26,40.0
2024-03-11 13:09:00,2.25,2.26,2.26,2.25,44.0
2024-03-11 13:10:00,2.26,2.25,2.26,2.25,100.0
2024-03-11 13:11:00,2.25,2.25,2.25,2.25,49.0
2024-03-11 13:12:00,2.25,2.26,2.26,2.25,180.0
2024-03-11 13:13:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 13:14:00,2.26,2.26,2.26,2.26,35.0
2024-03-11 13:15:00,2.26,2.25,2.26,2.25,297.0
2024-03-11 13:16:00,2.25,2.26,2.26,2.25,7.0
2024-03-11 13:17:00,2.26,2.26,2.26,2.26,50.0
2024-03-11 13:18:00,2.26,2.25,2.26,2.25,24.0
2024-03-11 13:19:00,2.25,2.25,2.26,2.25,3047.0
2024-03-11 13:20:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 13:21:00,2.26,2.26,2.26,2.25,69.0
2024-03-11 13:22:00,2.26,2.26,2.26,2.26,3.0
2024-03-11 13:23:00,2.26,2.26,2.26,2.25,310.0
2024-03-11 13:24:00,2.25,2.26,2.26,2.25,49.0
2024-03-11 13:25:00,2.26,2.26,2.26,2.26,21.0
2024-03-11 13:26:00,2.26,2.26,2.26,2.26,58.0
2024-03-11 13:27:00,2.25,2.25,2.26,2.25,137.0
2024-03-11 13:28:00,2.25,2.26,2.26,2.25,83.0
2024-03-11 13:29:00,2.26,2.26,2.26,2.25,56.0
2024-03-11 13:30:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 13:31:00,2.26,2.25,2.26,2.25,180.0
2024-03-11 13:32:00,2.25,2.26,2.26,2.25,554.0
2024-03-11 13:33:00,2.26,2.26,2.26,2.26,3.0
2024-03-11 13:34:00,2.26,2.25,2.26,2.25,25.0
2024-03-11 13:35:00,2.25,2.26,2.26,2.25,178.0
2024-03-11 13:36:00,2.26,2.26,2.26,2.25,49.0
2024-03-11 13:37:00,2.26,2.26,2.26,2.25,1139.0
2024-03-11 13:38:00,2.26,2.26,2.26,2.26,1.0
2024-03-11 13:39:00,2.25,2.25,2.25,2.25,35.0
2024-03-11 13:40:00,2.25,2.25,2.25,2.25,20.0
2024-03-11 13:41:00,2.25,2.25,2.25,2.25,288.0
2024-03-11 13:42:00,2.25,2.25,2.25,2.25,47.0
2024-03-11 13:43:00,2.25,2.25,2.25,2.25,82.0
2024-03-11 13:44:00,2.25,2.26,2.26,2.25,205.0
2024-03-11 13:45:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 13:46:00,2.25,2.25,2.25,2.25,110.0
2024-03-11 13:47:00,2.25,2.25,2.25,2.25,3.0
2024-03-11 13:48:00,2.25,2.25,2.26,2.25,366.0
2024-03-11 13:49:00,2.25,2.25,2.25,2.25,17.0
2024-03-11 13:50:00,2.25,2.25,2.26,2.25,22.0
2024-03-11 13:51:00,2.25,2.25,2.25,2.25,291.0
2024-03-11 13:52:00,2.25,2.25,2.26,2.25,113.0
2024-03-11 13:53:00,2.25,2.25,2.25,2.25,100.0
2024-03-11 13:54:00,2.25,2.25,2.25,2.25,260.0
2024-03-11 13:55:00,2.25,2.25,2.25,2.25,130.0
2024-03-11 13:56:00,2.25,2.25,2.25,2.25,2.0
2024-03-11 13:57:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 13:58:00,2.25,2.25,2.25,2.25,144.0
2024-03-11 13:59:00,2.25,2.26,2.26,2.25,65.0
2024-03-11 14:00:00,2.25,2.25,2.26,2.25,124.0
2024-03-11 14:01:00,2.25,2.25,2.25,2.25,73.0
2024-03-11 14:02:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 14:03:00,2.25,2.26,2.26,2.25,32.0
2024-03-11 14:04:00,2.26,2.25,2.26,2.25,31.0
2024-03-11 14:05:00,2.25,2.25,2.26,2.25,315.0
2024-03-11 14:06:00,2.25,2.25,2.25,2.25,127.0
2024-03-11 14:07:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 14:08:00,2.25,2.25,2.25,2.25,0.0
2024-03-11 14:09:00,2.25,2.26,2.26,2.25,239.0
2024-03-11 14:10:00,2.26,2.26,2.26,2.26,130.0
2024-03-11 14:11:00,2.26,2.26,2.26,2.26,188.0
2024-03-11 14:12:00,2.26,2.26,2.26,2.25,97.0
2024-03-11 14:13:00,2.25,2.26,2.26,2.25,7469.0
2024-03-11 14:14:00,2.26,2.26,2.26,2.26,1405.0
2024-03-11 14:15:00,2.26,2.26,2.26,2.26,362.0
2024-03-11 14:16:00,2.26,2.26,2.26,2.25,946.0
2024-03-11 14:17:00,2.26,2.27,2.27,2.26,139.0
2024-03-11 14:18:00,2.27,2.27,2.27,2.27,8.0
2024-03-11 14:19:00,2.27,2.26,2.27,2.26,20.0
2024-03-11 14:20:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 14:21:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 14:22:00,2.26,2.26,2.26,2.26,0.0
2024-03-11 14:23:00,2.26,2.26,2.26,2.26,238.0
2024-03-11 14:24:00,2.26,2.26,2.26,2.26,2.0
2024-03-11 14:25:00,2.26,2.26,2.26,2.26,302.0
2024-03-11 14:26:00,2.26,2.27,2.27,2.26,16.0
2024-03-11 14:27:00,2.27,2.27,2.27,2.27,79.0
2024-03-11 14:28:00,2.26,2.26,2.27,2.26,11.0
2024-03-11 14:29:00,2.26,2.26,2.27,2.26,29.0
2024-03-11 14:30:00,2.26,2.26,2.26,2.26,11.0
2024-03-11 14:31:00,2.26,2.27,2.27,2.26,8.0
2024-03-11 14:32:00,2.27,2.26,2.27,2.26,456.0
2024-03-11 14:33:00,2.26,2.26,2.26,2.26,1.0
2024-03-11 14:34:00,2.26,2.27,2.27,2.26,268.0
2024-03-11 14:35:00,2.27,2.27,2.27,2.27,30.0
2024-03-11 14:36:00,2.27,2.26,2.27,2.26,20.0
2024-03-11 14:37:00,2.26,2.26,2.26,2.26,182.0
2024-03-11 14:38:00,2.27,2.27,2.27,2.27,29.0
2024-03-11 14:39:00,2.27,2.27,2.27,2.26,134.0
2024-03-11 14:40:00,2.27,2.26,2.27,2.26,21.0
2024-03-11 14:41:00,2.26,2.26,2.26,2.26,101.0
2024-03-11 14:42:00,2.26,2.26,2.26,2.26,1281.0
2024-03-11 14:43:00,2.26,2.26,2.27,2.26,602.0
2024-03-11 14:44:00,2.26,2.27,2.27,2.26,1731.0
2024-03-11 14:45:00,2.27,2.26,2.27,2.26,131.0
2024-03-11 14:46:00,2.26,2.27,2.27,2.26,151.0
2024-03-11 14:47:00,2.27,2.27,2.27,2.26,430.0
2024-03-11 14:48:00,2.27,2.27,2.27,2.27,244.0
2024-03-11 14:49:00,2.27,2.26,2.27,2.26,776.0
2024-03-11 14:50:00,2.26,2.27,2.27,2.26,1312.0
2024-03-11 14:51:00,2.26,2.26,2.26,2.26,146.0
2024-03-11 14:52:00,2.26,2.27,2.27,2.26,1951.0
2024-03-11 14:53:00,2.27,2.26,2.27,2.26,2420.0
2024-03-11 14:54:00,2.27,2.27,2.27,2.26,350.0
2024-03-11 14:55:00,2.26,2.27,2.27,2.26,3725.0
2024-03-11 14:56:00,2.27,2.26,2.27,2.26,885.0
2024-03-11 14:57:00,2.27,2.27,2.27,2.27,332.0
2024-03-11 14:58:00,2.27,2.27,2.27,2.27,0.0
2024-03-11 14:59:00,2.27,2.27,2.27,2.27,0.0
2024-03-11 15:00:00,2.27,2.27,2.27,2.27,6059.0
