time,open,close,high,low,volume
2024-03-11 09:30:00,5.96,5.96,5.96,5.96,437.0
2024-03-11 09:31:00,5.98,6.0,6.0,5.97,7215.0
2024-03-11 09:32:00,5.99,5.99,6.01,5.98,4876.0
2024-03-11 09:33:00,5.99,5.98,6.0,5.98,1703.0
2024-03-11 09:34:00,5.99,5.99,6.0,5.99,2320.0
2024-03-11 09:35:00,5.99,5.99,6.01,5.99,3248.0
2024-03-11 09:36:00,6.0,6.0,6.01,5.99,1360.0
2024-03-11 09:37:00,6.0,6.0,6.01,6.0,2086.0
2024-03-11 09:38:00,6.0,6.0,6.01,6.0,1925.0
2024-03-11 09:39:00,6.0,6.0,6.01,6.0,1583.0
2024-03-11 09:40:00,6.0,6.0,6.0,5.99,328.0
2024-03-11 09:41:00,6.0,6.01,6.01,6.0,1701.0
2024-03-11 09:42:00,6.01,6.01,6.02,6.01,2355.0
2024-03-11 09:43:00,6.01,6.02,6.02,6.01,1002.0
2024-03-11 09:44:00,6.02,6.02,6.02,6.01,3907.0
2024-03-11 09:45:00,6.03,6.03,6.03,6.02,4444.0
2024-03-11 09:46:00,6.03,6.02,6.04,6.01,3678.0
2024-03-11 09:47:00,6.02,6.02,6.02,6.01,376.0
2024-03-11 09:48:00,6.01,6.02,6.02,6.01,316.0
2024-03-11 09:49:00,6.02,6.01,6.02,6.01,423.0
2024-03-11 09:50:00,6.01,6.01,6.02,6.0,1803.0
2024-03-11 09:51:00,6.02,6.0,6.02,6.0,1448.0
2024-03-11 09:52:00,6.0,6.01,6.02,6.0,427.0
2024-03-11 09:53:00,6.01,6.01,6.02,6.0,1975.0
2024-03-11 09:54:00,6.01,6.0,6.01,6.0,163.0
2024-03-11 09:55:00,6.0,6.01,6.02,6.0,1922.0
2024-03-11 09:56:00,6.02,6.01,6.02,6.01,236.0
2024-03-11 09:57:00,6.02,6.02,6.03,6.02,2981.0
2024-03-11 09:58:00,6.03,6.02,6.03,6.02,1302.0
2024-03-11 09:59:00,6.02,6.02,6.03,6.02,1131.0
2024-03-11 10:00:00,6.02,6.03,6.03,6.02,517.0
2024-03-11 10:01:00,6.02,6.01,6.02,6.01,1717.0
2024-03-11 10:02:00,6.01,6.01,6.01,6.0,1825.0
2024-03-11 10:03:00,6.0,6.0,6.01,6.0,492.0
2024-03-11 10:04:00,6.0,6.02,6.02,6.0,2102.0
2024-03-11 10:05:00,6.01,6.02,6.02,6.01,554.0
2024-03-11 10:06:00,6.03,6.02,6.03,6.02,1983.0
2024-03-11 10:07:00,6.02,6.02,6.03,6.02,1298.0
2024-03-11 10:08:00,6.02,6.02,6.02,6.01,387.0
2024-03-11 10:09:00,6.01,6.02,6.03,6.01,1293.0
2024-03-11 10:10:00,6.02,6.02,6.03,6.02,443.0
2024-03-11 10:11:00,6.02,6.02,6.03,6.02,758.0
2024-03-11 10:12:00,6.02,6.01,6.03,6.01,596.0
2024-03-11 10:13:00,6.01,6.04,6.04,6.01,5131.0
2024-03-11 10:14:00,6.04,6.03,6.04,6.02,5472.0
2024-03-11 10:15:00,6.03,6.02,6.03,6.02,379.0
2024-03-11 10:16:00,6.03,6.02,6.03,6.02,994.0
