time,open,close,high,low,volume
2024-03-11 09:30:00,14.09,14.09,14.09,14.09,183.0
2024-03-11 09:31:00,14.1,14.09,14.2,14.09,1525.0
2024-03-11 09:32:00,14.1,14.06,14.1,13.99,1047.0
2024-03-11 09:33:00,14.07,14.11,14.16,14.07,614.0
2024-03-11 09:34:00,14.11,14.11,14.16,14.1,606.0
2024-03-11 09:35:00,14.11,14.15,14.18,14.11,302.0
2024-03-11 09:36:00,14.16,14.13,14.17,14.13,192.0
2024-03-11 09:37:00,14.13,14.12,14.14,14.12,171.0
2024-03-11 09:38:00,14.12,14.07,14.14,14.07,476.0
2024-03-11 09:39:00,14.06,14.04,14.07,14.04,374.0
2024-03-11 09:40:00,14.04,14.04,14.05,14.02,209.0
2024-03-11 09:41:00,14.03,14.03,14.03,14.02,297.0
2024-03-11 09:42:00,14.03,14.06,14.08,14.03,366.0
2024-03-11 09:43:00,14.09,14.1,14.11,14.07,365.0
2024-03-11 09:44:00,14.1,14.1,14.1,14.04,465.0
2024-03-11 09:45:00,14.1,14.1,14.11,14.09,100.0
2024-03-11 09:46:00,14.1,14.09,14.11,14.08,199.0
2024-03-11 09:47:00,14.09,14.11,14.11,14.09,869.0
2024-03-11 09:48:00,14.1,14.12,14.12,14.1,206.0
2024-03-11 09:49:00,14.12,14.13,14.13,14.12,136.0
2024-03-11 09:50:00,14.13,14.11,14.13,14.1,215.0
2024-03-11 09:51:00,14.11,14.13,14.13,14.11,371.0
2024-03-11 09:52:00,14.12,14.11,14.12,14.11,253.0
2024-03-11 09:53:00,14.12,14.11,14.12,14.1,134.0
2024-03-11 09:54:00,14.11,14.1,14.11,14.09,242.0
2024-03-11 09:55:00,14.1,14.08,14.1,14.08,192.0
2024-03-11 09:56:00,14.07,14.08,14.08,14.07,43.0
2024-03-11 09:57:00,14.08,14.08,14.09,14.08,174.0
2024-03-11 09:58:00,14.08,14.09,14.09,14.07,280.0
2024-03-11 09:59:00,14.09,14.08,14.09,14.07,43.0
2024-03-11 10:00:00,14.08,14.09,14.09,14.07,99.0
2024-03-11 10:01:00,14.1,14.08,14.11,14.07,211.0
2024-03-11 10:02:00,14.08,14.04,14.08,14.04,467.0
2024-03-11 10:03:00,14.04,14.05,14.05,14.04,45.0
2024-03-11 10:04:00,14.04,14.03,14.05,14.03,178.0
2024-03-11 10:05:00,14.04,14.07,14.07,14.04,148.0
2024-03-11 10:06:00,14.07,14.08,14.1,14.07,135.0
2024-03-11 10:07:00,14.08,14.08,14.09,14.07,193.0
2024-03-11 10:08:00,14.07,14.07,14.08,14.07,96.0
2024-03-11 10:09:00,14.07,14.06,14.07,14.06,121.0
2024-03-11 10:10:00,14.06,14.08,14.08,14.06,155.0
2024-03-11 10:11:00,14.09,14.08,14.1,14.08,97.0
2024-03-11 10:12:00,14.08,14.1,14.1,14.08,149.0
2024-03-11 10:13:00,14.1,14.1,14.11,14.1,109.0
2024-03-11 10:14:00,14.1,14.09,14.11,14.09,117.0
2024-03-11 10:15:00,14.1,14.1,14.11,14.08,223.0
2024-03-11 10:16:00,14.1,14.09,14.11,14.09,119.0
2024-03-11 10:17:00,14.09,14.09,14.09,14.09,164.0
2024-03-11 10:18:00,14.09,14.12,14.13,14.09,247.0
2024-03-11 10:19:00,14.13,14.12,14.13,14.12,330.0
2024-03-11 10:20:00,14.12,14.11,14.12,14.1,89.0
2024-03-11 10:21:00,14.12,14.1,14.12,14.1,243.0
2024-03-11 10:22:00,14.1,14.09,14.1,14.09,85.0
2024-03-11 10:23:00,14.09,14.09,14.1,14.08,600.0
2024-03-11 10:24:00,14.09,14.09,14.1,14.07,240.0
2024-03-11 10:25:00,14.1,14.09,14.1,14.09,113.0
2024-03-11 10:26:00,14.09,14.09,14.09,14.08,240.0
2024-03-11 10:27:00,14.09,14.06,14.09,14.06,109.0
2024-03-11 10:28:00,14.07,14.08,14.08,14.07,219.0
2024-03-11 10:29:00,14.08,14.06,14.08,14.06,95.0
2024-03-11 10:30:00,14.07,14.08,14.08,14.07,64.0
2024-03-11 10:31:00,14.08,14.11,14.11,14.07,671.0
2024-03-11 10:32:00,14.11,14.11,14.11,14.09,68.0
2024-03-11 10:33:00,14.11,14.11,14.12,14.1,116.0
2024-03-11 10:34:00,14.1,14.12,14.12,14.1,84.0
