time,open,close,high,low,volume
2024-03-11 09:30:00,14.44,14.44,14.44,14.44,904.0
2024-03-11 09:31:00,14.45,14.45,14.46,14.41,8617.0
2024-03-11 09:32:00,14.46,14.47,14.49,14.46,4246.0
2024-03-11 09:33:00,14.47,14.49,14.49,14.47,4818.0
2024-03-11 09:34:00,14.49,14.49,14.5,14.48,2964.0
2024-03-11 09:35:00,14.49,14.49,14.5,14.48,2769.0
2024-03-11 09:36:00,14.5,14.51,14.51,14.5,5388.0
2024-03-11 09:37:00,14.52,14.52,14.52,14.51,4458.0
2024-03-11 09:38:00,14.51,14.49,14.52,14.49,5888.0
2024-03-11 09:39:00,14.49,14.49,14.5,14.48,2254.0
2024-03-11 09:40:00,14.49,14.47,14.49,14.47,1889.0
2024-03-11 09:41:00,14.47,14.5,14.51,14.47,3253.0
2024-03-11 09:42:00,14.5,14.49,14.5,14.49,2092.0
2024-03-11 09:43:00,14.5,14.52,14.52,14.5,3771.0
2024-03-11 09:44:00,14.52,14.52,14.52,14.5,4431.0
2024-03-11 09:45:00,14.51,14.52,14.52,14.51,2537.0
2024-03-11 09:46:00,14.51,14.51,14.52,14.49,7025.0
2024-03-11 09:47:00,14.51,14.5,14.51,14.49,1355.0
2024-03-11 09:48:00,14.49,14.5,14.5,14.49,993.0
2024-03-11 09:49:00,14.5,14.5,14.51,14.49,1938.0
2024-03-11 09:50:00,14.5,14.5,14.51,14.49,3904.0
2024-03-11 09:51:00,14.49,14.5,14.5,14.49,1787.0
2024-03-11 09:52:00,14.5,14.49,14.5,14.48,4146.0
2024-03-11 09:53:00,14.48,14.48,14.49,14.48,2036.0
2024-03-11 09:54:00,14.48,14.47,14.49,14.47,6616.0
2024-03-11 09:55:00,14.47,14.46,14.48,14.46,3126.0
2024-03-11 09:56:00,14.46,14.47,14.47,14.45,3380.0
2024-03-11 09:57:00,14.48,14.47,14.5,14.47,3321.0
2024-03-11 09:58:00,14.48,14.49,14.5,14.48,451.0
2024-03-11 09:59:00,14.49,14.49,14.49,14.48,1083.0
2024-03-11 10:00:00,14.49,14.49,14.5,14.48,1643.0
2024-03-11 10:01:00,14.49,14.48,14.49,14.47,5714.0
2024-03-11 10:02:00,14.48,14.47,14.49,14.46,1546.0
2024-03-11 10:03:00,14.46,14.46,14.47,14.45,2245.0
2024-03-11 10:04:00,14.46,14.46,14.47,14.46,1155.0
2024-03-11 10:05:00,14.47,14.48,14.48,14.46,2009.0
2024-03-11 10:06:00,14.48,14.48,14.49,14.47,840.0
2024-03-11 10:07:00,14.48,14.48,14.49,14.48,837.0
2024-03-11 10:08:00,14.49,14.48,14.49,14.48,1133.0
2024-03-11 10:09:00,14.47,14.47,14.49,14.46,2302.0
2024-03-11 10:10:00,14.48,14.49,14.49,14.47,1320.0
