time,open,close,high,low,volume
2024-03-11 09:30:00,3.38,3.38,3.38,3.38,3717.0
2024-03-11 09:31:00,3.38,3.39,3.39,3.37,10550.0
2024-03-11 09:32:00,3.38,3.37,3.38,3.36,9596.0
2024-03-11 09:33:00,3.36,3.39,3.39,3.36,4425.0
2024-03-11 09:34:00,3.39,3.39,3.4,3.38,5395.0
2024-03-11 09:35:00,3.38,3.39,3.39,3.38,4274.0
2024-03-11 09:36:00,3.39,3.4,3.41,3.39,2775.0
2024-03-11 09:37:00,3.4,3.41,3.42,3.4,10470.0
2024-03-11 09:38:00,3.41,3.4,3.41,3.39,4322.0
2024-03-11 09:39:00,3.39,3.38,3.39,3.38,4992.0
2024-03-11 09:40:00,3.38,3.38,3.38,3.37,5709.0
2024-03-11 09:41:00,3.38,3.38,3.38,3.37,5039.0
2024-03-11 09:42:00,3.38,3.39,3.39,3.38,4555.0
2024-03-11 09:43:00,3.39,3.41,3.41,3.39,3820.0
2024-03-11 09:44:00,3.4,3.39,3.4,3.39,3660.0
2024-03-11 09:45:00,3.39,3.4,3.4,3.39,5489.0
2024-03-11 09:46:00,3.4,3.41,3.41,3.4,2558.0
2024-03-11 09:47:00,3.41,3.4,3.41,3.4,2046.0
2024-03-11 09:48:00,3.4,3.4,3.41,3.4,3369.0
2024-03-11 09:49:00,3.41,3.39,3.41,3.39,3527.0
2024-03-11 09:50:00,3.39,3.39,3.4,3.39,1337.0
2024-03-11 09:51:00,3.4,3.4,3.4,3.39,2784.0
2024-03-11 09:52:00,3.39,3.38,3.4,3.38,2721.0
2024-03-11 09:53:00,3.39,3.38,3.39,3.38,3625.0
2024-03-11 09:54:00,3.39,3.38,3.39,3.37,3032.0
2024-03-11 09:55:00,3.37,3.38,3.38,3.37,7132.0
2024-03-11 09:56:00,3.37,3.38,3.38,3.37,1363.0
2024-03-11 09:57:00,3.37,3.37,3.38,3.37,1054.0
2024-03-11 09:58:00,3.38,3.37,3.38,3.37,1965.0
2024-03-11 09:59:00,3.38,3.38,3.38,3.37,1174.0
2024-03-11 10:00:00,3.37,3.38,3.38,3.37,637.0
2024-03-11 10:01:00,3.38,3.37,3.38,3.37,4309.0
2024-03-11 10:02:00,3.37,3.36,3.37,3.36,4576.0
2024-03-11 10:03:00,3.36,3.36,3.37,3.36,2513.0
2024-03-11 10:04:00,3.36,3.35,3.36,3.35,5998.0
2024-03-11 10:05:00,3.36,3.37,3.37,3.35,4335.0
2024-03-11 10:06:00,3.36,3.37,3.38,3.36,3111.0
2024-03-11 10:07:00,3.37,3.37,3.38,3.36,1347.0
2024-03-11 10:08:00,3.37,3.37,3.38,3.36,1439.0
2024-03-11 10:09:00,3.37,3.36,3.37,3.36,816.0
2024-03-11 10:10:00,3.36,3.37,3.37,3.36,2059.0
2024-03-11 10:11:00,3.37,3.37,3.38,3.37,385.0
2024-03-11 10:12:00,3.37,3.38,3.38,3.37,1281.0
2024-03-11 10:13:00,3.38,3.38,3.38,3.37,2223.0
2024-03-11 10:14:00,3.38,3.37,3.38,3.37,823.0
2024-03-11 10:15:00,3.37,3.37,3.38,3.37,1249.0
2024-03-11 10:16:00,3.37,3.37,3.38,3.37,910.0
2024-03-11 10:17:00,3.37,3.38,3.38,3.37,787.0
2024-03-11 10:18:00,3.38,3.38,3.38,3.37,1621.0
2024-03-11 10:19:00,3.38,3.37,3.38,3.37,854.0
2024-03-11 10:20:00,3.37,3.37,3.38,3.37,1204.0
2024-03-11 10:21:00,3.38,3.37,3.38,3.37,1287.0
2024-03-11 10:22:00,3.37,3.37,3.38,3.37,2145.0
2024-03-11 10:23:00,3.38,3.37,3.38,3.37,541.0
2024-03-11 10:24:00,3.37,3.38,3.39,3.37,3951.0
2024-03-11 10:25:00,3.38,3.39,3.39,3.38,1090.0
2024-03-11 10:26:00,3.39,3.39,3.4,3.38,3370.0
2024-03-11 10:27:00,3.39,3.39,3.39,3.38,1731.0
2024-03-11 10:28:00,3.38,3.39,3.39,3.38,2027.0
2024-03-11 10:29:00,3.39,3.4,3.4,3.39,921.0
2024-03-11 10:30:00,3.4,3.4,3.4,3.39,2663.0
2024-03-11 10:31:00,3.4,3.4,3.4,3.39,2049.0
2024-03-11 10:32:00,3.4,3.4,3.4,3.39,1632.0
2024-03-11 10:33:00,3.4,3.4,3.4,3.39,697.0
2024-03-11 10:34:00,3.39,3.39,3.4,3.39,564.0
2024-03-11 10:35:00,3.4,3.39,3.4,3.39,604.0
2024-03-11 10:36:00,3.39,3.4,3.4,3.39,423.0
2024-03-11 10:37:00,3.4,3.4,3.4,3.39,1961.0
2024-03-11 10:38:00,3.4,3.39,3.4,3.39,1898.0
2024-03-11 10:39:00,3.39,3.39,3.4,3.39,433.0
2024-03-11 10:40:00,3.39,3.39,3.4,3.39,654.0
2024-03-11 10:41:00,3.39,3.4,3.4,3.39,1176.0
2024-03-11 10:42:00,3.4,3.4,3.4,3.39,1054.0
2024-03-11 10:43:00,3.39,3.4,3.41,3.39,3244.0
2024-03-11 10:44:00,3.4,3.4,3.41,3.4,860.0
2024-03-11 10:45:00,3.4,3.4,3.41,3.4,307.0
2024-03-11 10:46:00,3.41,3.41,3.41,3.4,617.0
2024-03-11 10:47:00,3.41,3.41,3.41,3.4,1377.0
2024-03-11 10:48:00,3.41,3.4,3.41,3.4,845.0
2024-03-11 10:49:00,3.4,3.39,3.4,3.39,4656.0
2024-03-11 10:50:00,3.39,3.39,3.4,3.39,902.0
2024-03-11 10:51:00,3.39,3.39,3.4,3.39,587.0
2024-03-11 10:52:00,3.39,3.39,3.4,3.39,116.0
2024-03-11 10:53:00,3.39,3.39,3.4,3.39,723.0
2024-03-11 10:54:00,3.39,3.39,3.39,3.39,3020.0
2024-03-11 10:55:00,3.39,3.39,3.4,3.39,1565.0
2024-03-11 10:56:00,3.39,3.4,3.41,3.39,4099.0
2024-03-11 10:57:00,3.4,3.39,3.41,3.39,1565.0
2024-03-11 10:58:00,3.4,3.4,3.41,3.4,904.0
2024-03-11 10:59:00,3.4,3.4,3.4,3.39,2265.0
2024-03-11 11:00:00,3.4,3.4,3.4,3.39,593.0
2024-03-11 11:01:00,3.4,3.4,3.4,3.39,761.0
2024-03-11 11:02:00,3.4,3.39,3.4,3.39,271.0
2024-03-11 11:03:00,3.39,3.4,3.4,3.39,680.0
2024-03-11 11:04:00,3.4,3.39,3.4,3.39,287.0
2024-03-11 11:05:00,3.39,3.4,3.4,3.39,601.0
2024-03-11 11:06:00,3.4,3.39,3.4,3.39,538.0
2024-03-11 11:07:00,3.39,3.4,3.4,3.39,1515.0
2024-03-11 11:08:00,3.4,3.4,3.4,3.39,884.0
2024-03-11 11:09:00,3.4,3.4,3.4,3.39,1784.0
2024-03-11 11:10:00,3.4,3.4,3.41,3.4,1207.0
2024-03-11 11:11:00,3.4,3.41,3.41,3.4,611.0
2024-03-11 11:12:00,3.41,3.41,3.41,3.4,652.0
2024-03-11 11:13:00,3.41,3.4,3.41,3.4,536.0
2024-03-11 11:14:00,3.4,3.41,3.41,3.4,687.0
2024-03-11 11:15:00,3.4,3.41,3.41,3.4,700.0
2024-03-11 11:16:00,3.41,3.4,3.41,3.4,592.0
2024-03-11 11:17:00,3.41,3.41,3.41,3.4,590.0
2024-03-11 11:18:00,3.41,3.41,3.41,3.4,1247.0
2024-03-11 11:19:00,3.41,3.41,3.42,3.41,1623.0
2024-03-11 11:20:00,3.41,3.42,3.42,3.41,724.0
2024-03-11 11:21:00,3.41,3.42,3.42,3.41,1606.0
2024-03-11 11:22:00,3.41,3.41,3.42,3.41,2876.0
2024-03-11 11:23:00,3.41,3.41,3.41,3.41,717.0
2024-03-11 11:24:00,3.41,3.4,3.41,3.4,749.0
2024-03-11 11:25:00,3.4,3.4,3.41,3.4,778.0
2024-03-11 11:26:00,3.4,3.41,3.41,3.4,1478.0
2024-03-11 11:27:00,3.41,3.41,3.42,3.41,1153.0
2024-03-11 11:28:00,3.41,3.41,3.42,3.41,214.0
2024-03-11 11:29:00,3.41,3.42,3.42,3.41,745.0
2024-03-11 11:30:00,3.42,3.42,3.42,3.41,5564.0
2024-03-11 13:01:00,3.42,3.43,3.43,3.42,1997.0
2024-03-11 13:02:00,3.43,3.43,3.43,3.42,1989.0
2024-03-11 13:03:00,3.43,3.43,3.43,3.42,3042.0
2024-03-11 13:04:00,3.42,3.43,3.43,3.42,3731.0
2024-03-11 13:05:00,3.42,3.42,3.43,3.42,1377.0
2024-03-11 13:06:00,3.42,3.42,3.43,3.42,1294.0
2024-03-11 13:07:00,3.42,3.43,3.43,3.42,802.0
2024-03-11 13:08:00,3.43,3.43,3.43,3.42,234.0
2024-03-11 13:09:00,3.43,3.43,3.43,3.42,613.0
2024-03-11 13:10:00,3.43,3.43,3.43,3.42,315.0
2024-03-11 13:11:00,3.43,3.43,3.43,3.42,690.0
2024-03-11 13:12:00,3.43,3.42,3.43,3.42,4792.0
2024-03-11 13:13:00,3.42,3.41,3.42,3.41,3099.0
2024-03-11 13:14:00,3.41,3.41,3.41,3.41,3078.0
2024-03-11 13:15:00,3.41,3.4,3.41,3.4,698.0
2024-03-11 13:16:00,3.41,3.41,3.41,3.4,454.0
2024-03-11 13:17:00,3.41,3.41,3.41,3.4,242.0
2024-03-11 13:18:00,3.41,3.4,3.41,3.4,481.0
2024-03-11 13:19:00,3.4,3.41,3.41,3.4,1668.0
2024-03-11 13:20:00,3.41,3.41,3.42,3.41,1218.0
2024-03-11 13:21:00,3.41,3.41,3.41,3.41,824.0
2024-03-11 13:22:00,3.41,3.41,3.42,3.41,652.0
2024-03-11 13:23:00,3.41,3.41,3.41,3.4,1418.0
2024-03-11 13:24:00,3.41,3.4,3.41,3.4,325.0
2024-03-11 13:25:00,3.4,3.4,3.41,3.4,807.0
2024-03-11 13:26:00,3.41,3.41,3.41,3.4,348.0
2024-03-11 13:27:00,3.41,3.4,3.41,3.4,237.0
2024-03-11 13:28:00,3.4,3.4,3.41,3.4,437.0
2024-03-11 13:29:00,3.4,3.41,3.41,3.4,4194.0
2024-03-11 13:30:00,3.4,3.41,3.41,3.4,1543.0
2024-03-11 13:31:00,3.41,3.41,3.41,3.4,244.0
2024-03-11 13:32:00,3.41,3.4,3.41,3.4,92.0
2024-03-11 13:33:00,3.4,3.41,3.41,3.4,265.0
2024-03-11 13:34:00,3.41,3.41,3.41,3.4,938.0
2024-03-11 13:35:00,3.41,3.41,3.41,3.4,594.0
2024-03-11 13:36:00,3.4,3.4,3.41,3.4,361.0
2024-03-11 13:37:00,3.4,3.41,3.41,3.4,319.0
