time,open,close,high,low,volume
2024-03-11 09:30:00,4.72,4.72,4.72,4.72,291.0
2024-03-11 09:31:00,4.72,4.73,4.74,4.72,1645.0
2024-03-11 09:32:00,4.73,4.74,4.75,4.73,2444.0
2024-03-11 09:33:00,4.73,4.74,4.76,4.73,4108.0
2024-03-11 09:34:00,4.75,4.75,4.76,4.74,3670.0
2024-03-11 09:35:00,4.75,4.75,4.76,4.75,621.0
2024-03-11 09:36:00,4.75,4.76,4.76,4.75,117.0
2024-03-11 09:37:00,4.76,4.76,4.76,4.75,121.0
2024-03-11 09:38:00,4.76,4.76,4.76,4.75,427.0
2024-03-11 09:39:00,4.75,4.75,4.75,4.74,245.0
2024-03-11 09:40:00,4.74,4.74,4.75,4.74,939.0
2024-03-11 09:41:00,4.74,4.73,4.74,4.73,261.0
2024-03-11 09:42:00,4.73,4.75,4.75,4.73,481.0
2024-03-11 09:43:00,4.75,4.74,4.75,4.74,98.0
2024-03-11 09:44:00,4.74,4.75,4.75,4.74,467.0
2024-03-11 09:45:00,4.75,4.75,4.76,4.75,82.0
2024-03-11 09:46:00,4.75,4.75,4.76,4.75,634.0
2024-03-11 09:47:00,4.75,4.75,4.76,4.75,335.0
2024-03-11 09:48:00,4.75,4.75,4.75,4.74,581.0
2024-03-11 09:49:00,4.75,4.75,4.75,4.74,121.0
2024-03-11 09:50:00,4.75,4.74,4.75,4.74,121.0
2024-03-11 09:51:00,4.75,4.75,4.76,4.74,954.0
2024-03-11 09:52:00,4.74,4.75,4.75,4.74,440.0
2024-03-11 09:53:00,4.75,4.75,4.75,4.74,91.0
2024-03-11 09:54:00,4.75,4.74,4.75,4.74,154.0
2024-03-11 09:55:00,4.74,4.74,4.75,4.74,441.0
2024-03-11 09:56:00,4.74,4.74,4.74,4.73,290.0
2024-03-11 09:57:00,4.73,4.74,4.75,4.73,195.0
2024-03-11 09:58:00,4.74,4.75,4.75,4.74,132.0
2024-03-11 09:59:00,4.75,4.74,4.75,4.74,101.0
2024-03-11 10:00:00,4.74,4.74,4.75,4.74,98.0
2024-03-11 10:01:00,4.74,4.74,4.74,4.74,125.0
2024-03-11 10:02:00,4.74,4.74,4.74,4.74,906.0
2024-03-11 10:03:00,4.74,4.74,4.75,4.74,250.0
2024-03-11 10:04:00,4.74,4.74,4.74,4.73,163.0
2024-03-11 10:05:00,4.74,4.74,4.74,4.74,72.0
2024-03-11 10:06:00,4.74,4.73,4.74,4.73,95.0
2024-03-11 10:07:00,4.73,4.73,4.73,4.73,78.0
2024-03-11 10:08:00,4.73,4.73,4.74,4.73,703.0
2024-03-11 10:09:00,4.73,4.73,4.73,4.73,185.0
2024-03-11 10:10:00,4.73,4.74,4.74,4.73,89.0
2024-03-11 10:11:00,4.73,4.74,4.74,4.73,454.0
2024-03-11 10:12:00,4.74,4.74,4.75,4.74,103.0
2024-03-11 10:13:00,4.74,4.75,4.75,4.74,528.0
2024-03-11 10:14:00,4.75,4.74,4.75,4.74,27.0
2024-03-11 10:15:00,4.74,4.75,4.75,4.74,58.0
2024-03-11 10:16:00,4.75,4.74,4.75,4.74,262.0
2024-03-11 10:17:00,4.74,4.75,4.75,4.74,39.0
2024-03-11 10:18:00,4.75,4.75,4.75,4.75,145.0
2024-03-11 10:19:00,4.75,4.75,4.75,4.74,15.0
2024-03-11 10:20:00,4.75,4.74,4.75,4.74,265.0
2024-03-11 10:21:00,4.74,4.74,4.75,4.74,433.0
2024-03-11 10:22:00,4.74,4.74,4.74,4.74,3.0
2024-03-11 10:23:00,4.74,4.74,4.74,4.74,239.0
2024-03-11 10:24:00,4.74,4.74,4.74,4.74,161.0
2024-03-11 10:25:00,4.74,4.74,4.75,4.74,29.0
2024-03-11 10:26:00,4.74,4.74,4.74,4.74,54.0
2024-03-11 10:27:00,4.74,4.74,4.74,4.74,251.0
2024-03-11 10:28:00,4.74,4.75,4.75,4.73,136.0
2024-03-11 10:29:00,4.75,4.74,4.75,4.74,26.0
2024-03-11 10:30:00,4.74,4.76,4.76,4.74,1388.0
2024-03-11 10:31:00,4.76,4.75,4.76,4.75,149.0
2024-03-11 10:32:00,4.75,4.75,4.75,4.75,228.0
2024-03-11 10:33:00,4.75,4.75,4.75,4.75,221.0
2024-03-11 10:34:00,4.75,4.75,4.75,4.75,457.0
2024-03-11 10:35:00,4.75,4.75,4.75,4.75,35.0
2024-03-11 10:36:00,4.75,4.76,4.76,4.75,149.0
2024-03-11 10:37:00,4.75,4.76,4.76,4.75,96.0
2024-03-11 10:38:00,4.75,4.75,4.75,4.74,313.0
2024-03-11 10:39:00,4.75,4.75,4.75,4.74,93.0
2024-03-11 10:40:00,4.75,4.75,4.75,4.75,244.0
2024-03-11 10:41:00,4.75,4.75,4.75,4.75,50.0
2024-03-11 10:42:00,4.76,4.76,4.76,4.75,29.0
2024-03-11 10:43:00,4.76,4.75,4.76,4.75,95.0
2024-03-11 10:44:00,4.75,4.75,4.75,4.74,52.0
2024-03-11 10:45:00,4.75,4.74,4.75,4.74,5.0
2024-03-11 10:46:00,4.74,4.75,4.75,4.74,115.0
2024-03-11 10:47:00,4.75,4.76,4.76,4.75,2024.0
2024-03-11 10:48:00,4.76,4.76,4.76,4.75,357.0
2024-03-11 10:49:00,4.76,4.76,4.76,4.76,194.0
2024-03-11 10:50:00,4.76,4.76,4.76,4.75,175.0
2024-03-11 10:51:00,4.75,4.75,4.75,4.74,154.0
2024-03-11 10:52:00,4.75,4.76,4.76,4.75,15.0
2024-03-11 10:53:00,4.76,4.75,4.76,4.75,110.0
2024-03-11 10:54:00,4.75,4.75,4.75,4.75,55.0
2024-03-11 10:55:00,4.75,4.75,4.75,4.75,60.0
2024-03-11 10:56:00,4.75,4.75,4.75,4.75,1.0
2024-03-11 10:57:00,4.75,4.75,4.75,4.75,0.0
2024-03-11 10:58:00,4.75,4.74,4.75,4.74,192.0
2024-03-11 10:59:00,4.74,4.75,4.75,4.74,51.0
2024-03-11 11:00:00,4.75,4.74,4.75,4.74,31.0
2024-03-11 11:01:00,4.74,4.74,4.75,4.74,35.0
2024-03-11 11:02:00,4.75,4.74,4.75,4.74,38.0
2024-03-11 11:03:00,4.74,4.75,4.75,4.74,19.0
2024-03-11 11:04:00,4.75,4.75,4.75,4.75,13.0
2024-03-11 11:05:00,4.75,4.75,4.75,4.74,28.0
2024-03-11 11:06:00,4.75,4.75,4.75,4.75,19.0
2024-03-11 11:07:00,4.75,4.75,4.75,4.74,248.0
2024-03-11 11:08:00,4.75,4.74,4.75,4.74,64.0
2024-03-11 11:09:00,4.74,4.75,4.75,4.74,54.0
2024-03-11 11:10:00,4.74,4.74,4.75,4.74,50.0
2024-03-11 11:11:00,4.74,4.74,4.75,4.74,4.0
2024-03-11 11:12:00,4.74,4.75,4.75,4.74,141.0
2024-03-11 11:13:00,4.75,4.74,4.75,4.74,7.0
2024-03-11 11:14:00,4.74,4.75,4.75,4.74,4.0
2024-03-11 11:15:00,4.75,4.75,4.75,4.75,38.0
2024-03-11 11:16:00,4.75,4.75,4.76,4.75,585.0
2024-03-11 11:17:00,4.75,4.76,4.76,4.75,92.0
2024-03-11 11:18:00,4.76,4.75,4.76,4.75,58.0
2024-03-11 11:19:00,4.75,4.75,4.76,4.75,16.0
2024-03-11 11:20:00,4.75,4.76,4.76,4.75,57.0
2024-03-11 11:21:00,4.76,4.76,4.76,4.75,30.0
2024-03-11 11:22:00,4.76,4.76,4.76,4.75,21.0
2024-03-11 11:23:00,4.76,4.76,4.76,4.75,36.0
2024-03-11 11:24:00,4.76,4.76,4.76,4.76,113.0
2024-03-11 11:25:00,4.76,4.76,4.76,4.75,257.0
2024-03-11 11:26:00,4.76,4.76,4.76,4.75,55.0
2024-03-11 11:27:00,4.76,4.76,4.76,4.75,147.0
2024-03-11 11:28:00,4.76,4.76,4.76,4.76,165.0
2024-03-11 11:29:00,4.76,4.75,4.76,4.75,49.0
2024-03-11 11:30:00,4.76,4.76,4.76,4.75,163.0
2024-03-11 13:01:00,4.76,4.75,4.76,4.75,479.0
2024-03-11 13:02:00,4.75,4.75,4.75,4.75,75.0
2024-03-11 13:03:00,4.75,4.76,4.76,4.75,46.0
2024-03-11 13:04:00,4.76,4.75,4.76,4.75,20.0
2024-03-11 13:05:00,4.75,4.76,4.76,4.75,28.0
2024-03-11 13:06:00,4.76,4.75,4.76,4.75,44.0
2024-03-11 13:07:00,4.76,4.76,4.76,4.76,937.0
