time,open,close,high,low,volume
2024-03-11 09:30:00,5.83,5.83,5.83,5.83,430.0
2024-03-11 09:31:00,5.84,5.83,5.91,5.82,1495.0
2024-03-11 09:32:00,5.84,5.83,5.84,5.82,621.0
2024-03-11 09:33:00,5.83,5.84,5.84,5.83,452.0
2024-03-11 09:34:00,5.84,5.82,5.86,5.82,410.0
2024-03-11 09:35:00,5.82,5.83,5.86,5.81,358.0
2024-03-11 09:36:00,5.86,5.83,5.86,5.82,394.0
2024-03-11 09:37:00,5.83,5.84,5.85,5.83,197.0
2024-03-11 09:38:00,5.84,5.82,5.84,5.81,876.0
2024-03-11 09:39:00,5.82,5.86,5.87,5.82,1338.0
2024-03-11 09:40:00,5.86,5.85,5.86,5.84,68.0
2024-03-11 09:41:00,5.86,5.88,5.93,5.86,978.0
2024-03-11 09:42:00,5.88,5.92,5.93,5.88,842.0
2024-03-11 09:43:00,5.9,5.9,5.92,5.89,454.0
2024-03-11 09:44:00,5.92,5.93,5.93,5.91,1108.0
2024-03-11 09:45:00,5.93,5.94,5.96,5.93,565.0
2024-03-11 09:46:00,5.94,5.93,5.96,5.93,824.0
2024-03-11 09:47:00,5.93,5.93,5.93,5.91,701.0
2024-03-11 09:48:00,5.93,5.91,5.93,5.91,307.0
2024-03-11 09:49:00,5.91,5.9,5.91,5.89,959.0
2024-03-11 09:50:00,5.9,5.9,5.9,5.89,950.0
2024-03-11 09:51:00,5.89,5.9,5.91,5.88,618.0
2024-03-11 09:52:00,5.9,5.87,5.9,5.87,329.0
2024-03-11 09:53:00,5.88,5.9,5.9,5.87,1333.0
2024-03-11 09:54:00,5.9,5.86,5.9,5.86,341.0
2024-03-11 09:55:00,5.86,5.87,5.88,5.86,557.0
2024-03-11 09:56:00,5.87,5.86,5.87,5.86,271.0
2024-03-11 09:57:00,5.86,5.86,5.87,5.85,158.0
2024-03-11 09:58:00,5.85,5.85,5.87,5.85,511.0
2024-03-11 09:59:00,5.85,5.86,5.86,5.85,90.0
2024-03-11 10:00:00,5.85,5.83,5.85,5.83,1001.0
2024-03-11 10:01:00,5.83,5.84,5.84,5.83,241.0
2024-03-11 10:02:00,5.84,5.83,5.84,5.82,856.0
2024-03-11 10:03:00,5.83,5.82,5.83,5.82,116.0
2024-03-11 10:04:00,5.82,5.82,5.83,5.82,295.0
2024-03-11 10:05:00,5.82,5.84,5.84,5.82,1263.0
2024-03-11 10:06:00,5.84,5.84,5.84,5.83,150.0
2024-03-11 10:07:00,5.84,5.87,5.87,5.82,788.0
2024-03-11 10:08:00,5.88,5.87,5.89,5.87,229.0
2024-03-11 10:09:00,5.87,5.87,5.88,5.86,320.0
2024-03-11 10:10:00,5.87,5.91,5.91,5.87,558.0
2024-03-11 10:11:00,5.9,5.9,5.91,5.89,248.0
2024-03-11 10:12:00,5.9,5.92,5.92,5.9,386.0
2024-03-11 10:13:00,5.92,5.91,5.92,5.91,517.0
2024-03-11 10:14:00,5.91,5.9,5.91,5.89,128.0
2024-03-11 10:15:00,5.91,5.89,5.91,5.89,193.0
2024-03-11 10:16:00,5.89,5.9,5.91,5.89,178.0
2024-03-11 10:17:00,5.9,5.94,5.94,5.9,1117.0
2024-03-11 10:18:00,5.95,5.93,5.96,5.91,1205.0
2024-03-11 10:19:00,5.93,5.93,5.95,5.93,411.0
2024-03-11 10:20:00,5.93,5.92,5.94,5.91,510.0
2024-03-11 10:21:00,5.95,5.93,5.96,5.93,882.0
2024-03-11 10:22:00,5.93,5.93,5.93,5.93,683.0
2024-03-11 10:23:00,5.93,5.94,5.95,5.92,150.0
2024-03-11 10:24:00,5.93,5.94,5.95,5.93,743.0
2024-03-11 10:25:00,5.94,5.92,5.94,5.92,283.0
2024-03-11 10:26:00,5.92,5.92,5.92,5.9,931.0
2024-03-11 10:27:00,5.92,5.92,5.93,5.9,1080.0
2024-03-11 10:28:00,5.92,5.89,5.92,5.89,616.0
2024-03-11 10:29:00,5.89,5.91,5.91,5.89,347.0
2024-03-11 10:30:00,5.91,5.9,5.92,5.9,148.0
2024-03-11 10:31:00,5.91,5.9,5.91,5.9,120.0
2024-03-11 10:32:00,5.91,5.9,5.91,5.89,176.0
2024-03-11 10:33:00,5.9,5.91,5.91,5.89,90.0
2024-03-11 10:34:00,5.89,5.89,5.91,5.89,46.0
2024-03-11 10:35:00,5.9,5.9,5.92,5.9,189.0
2024-03-11 10:36:00,5.9,5.91,5.91,5.9,58.0
2024-03-11 10:37:00,5.91,5.89,5.91,5.89,159.0
2024-03-11 10:38:00,5.89,5.9,5.9,5.89,13.0
2024-03-11 10:39:00,5.9,5.89,5.9,5.89,367.0
2024-03-11 10:40:00,5.9,5.9,5.91,5.9,332.0
2024-03-11 10:41:00,5.9,5.89,5.9,5.89,135.0
2024-03-11 10:42:00,5.89,5.89,5.89,5.89,58.0
2024-03-11 10:43:00,5.89,5.89,5.89,5.88,202.0
2024-03-11 10:44:00,5.89,5.89,5.9,5.89,59.0
2024-03-11 10:45:00,5.89,5.89,5.89,5.89,2.0
2024-03-11 10:46:00,5.89,5.89,5.89,5.89,0.0
2024-03-11 10:47:00,5.89,5.89,5.9,5.89,70.0
2024-03-11 10:48:00,5.89,5.89,5.9,5.89,173.0
2024-03-11 10:49:00,5.89,5.88,5.9,5.88,406.0
2024-03-11 10:50:00,5.89,5.89,5.9,5.89,307.0
2024-03-11 10:51:00,5.88,5.89,5.9,5.88,72.0
2024-03-11 10:52:00,5.89,5.89,5.89,5.89,41.0
2024-03-11 10:53:00,5.89,5.89,5.89,5.88,124.0
2024-03-11 10:54:00,5.89,5.87,5.89,5.87,129.0
2024-03-11 10:55:00,5.87,5.87,5.87,5.87,11.0
2024-03-11 10:56:00,5.87,5.87,5.88,5.87,221.0
2024-03-11 10:57:00,5.87,5.87,5.87,5.87,117.0
2024-03-11 10:58:00,5.87,5.86,5.88,5.86,771.0
2024-03-11 10:59:00,5.86,5.87,5.87,5.84,2636.0
2024-03-11 11:00:00,5.87,5.85,5.87,5.83,1050.0
2024-03-11 11:01:00,5.84,5.86,5.86,5.84,52.0
2024-03-11 11:02:00,5.86,5.86,5.87,5.86,173.0
2024-03-11 11:03:00,5.86,5.9,5.9,5.86,771.0
2024-03-11 11:04:00,5.88,5.89,5.89,5.88,96.0
2024-03-11 11:05:00,5.88,5.89,5.9,5.88,260.0
2024-03-11 11:06:00,5.89,5.85,5.89,5.85,1629.0
2024-03-11 11:07:00,5.85,5.93,5.93,5.85,1622.0
2024-03-11 11:08:00,5.9,5.93,5.93,5.9,325.0
2024-03-11 11:09:00,5.89,5.9,5.93,5.89,15.0
2024-03-11 11:10:00,5.9,5.9,5.92,5.9,13.0
2024-03-11 11:11:00,5.9,5.92,5.92,5.9,7.0
2024-03-11 11:12:00,5.92,5.92,5.92,5.91,4.0
2024-03-11 11:13:00,5.92,5.92,5.92,5.9,44.0
