time,open,close,high,low,volume
2024-03-11 09:30:00,6.6,6.6,6.6,6.6,991.0
2024-03-11 09:31:00,6.6,6.58,6.6,6.56,1581.0
2024-03-11 09:32:00,6.6,6.6,6.61,6.59,1770.0
2024-03-11 09:33:00,6.6,6.59,6.6,6.59,491.0
2024-03-11 09:34:00,6.59,6.6,6.6,6.59,113.0
2024-03-11 09:35:00,6.59,6.6,6.61,6.59,696.0
2024-03-11 09:36:00,6.6,6.63,6.63,6.6,1726.0
2024-03-11 09:37:00,6.63,6.67,6.67,6.63,1793.0
2024-03-11 09:38:00,6.67,6.63,6.67,6.62,4777.0
2024-03-11 09:39:00,6.64,6.63,6.64,6.63,561.0
2024-03-11 09:40:00,6.63,6.62,6.64,6.62,764.0
2024-03-11 09:41:00,6.62,6.6,6.62,6.6,1229.0
2024-03-11 09:42:00,6.6,6.62,6.62,6.6,244.0
2024-03-11 09:43:00,6.62,6.61,6.62,6.61,126.0
2024-03-11 09:44:00,6.62,6.64,6.64,6.62,215.0
2024-03-11 09:45:00,6.64,6.63,6.64,6.63,631.0
2024-03-11 09:46:00,6.63,6.62,6.63,6.62,430.0
2024-03-11 09:47:00,6.62,6.62,6.62,6.62,267.0
2024-03-11 09:48:00,6.62,6.6,6.62,6.6,564.0
2024-03-11 09:49:00,6.6,6.6,6.61,6.6,180.0
2024-03-11 09:50:00,6.6,6.6,6.61,6.59,772.0
2024-03-11 09:51:00,6.6,6.61,6.62,6.6,211.0
2024-03-11 09:52:00,6.61,6.61,6.61,6.61,177.0
2024-03-11 09:53:00,6.6,6.59,6.6,6.59,342.0
2024-03-11 09:54:00,6.59,6.6,6.6,6.59,241.0
2024-03-11 09:55:00,6.59,6.59,6.6,6.58,327.0
2024-03-11 09:56:00,6.59,6.58,6.59,6.58,291.0
2024-03-11 09:57:00,6.58,6.58,6.59,6.57,849.0
2024-03-11 09:58:00,6.59,6.58,6.59,6.58,475.0
2024-03-11 09:59:00,6.58,6.58,6.59,6.58,92.0
2024-03-11 10:00:00,6.59,6.59,6.59,6.58,111.0
2024-03-11 10:01:00,6.59,6.58,6.59,6.58,582.0
2024-03-11 10:02:00,6.58,6.57,6.58,6.57,681.0
2024-03-11 10:03:00,6.57,6.57,6.58,6.57,475.0
2024-03-11 10:04:00,6.57,6.58,6.58,6.57,169.0
2024-03-11 10:05:00,6.58,6.6,6.6,6.58,129.0
2024-03-11 10:06:00,6.6,6.6,6.6,6.59,9.0
2024-03-11 10:07:00,6.59,6.59,6.59,6.59,34.0
2024-03-11 10:08:00,6.59,6.59,6.6,6.59,304.0
