time,open,close,high,low,volume
2024-03-11 09:30:00,6.16,6.16,6.16,6.16,8044.0
2024-03-11 09:31:00,6.18,6.28,6.28,6.17,19546.0
2024-03-11 09:32:00,6.29,6.29,6.3,6.27,9001.0
2024-03-11 09:33:00,6.3,6.27,6.32,6.25,8641.0
2024-03-11 09:34:00,6.3,6.26,6.3,6.26,6295.0
2024-03-11 09:35:00,6.26,6.37,6.38,6.26,12069.0
2024-03-11 09:36:00,6.36,6.28,6.36,6.28,8971.0
2024-03-11 09:37:00,6.28,6.3,6.31,6.28,4541.0
2024-03-11 09:38:00,6.31,6.33,6.33,6.3,6578.0
2024-03-11 09:39:00,6.31,6.26,6.31,6.26,4617.0
2024-03-11 09:40:00,6.25,6.25,6.26,6.25,3687.0
2024-03-11 09:41:00,6.25,6.26,6.26,6.24,2017.0
2024-03-11 09:42:00,6.26,6.39,6.39,6.26,9592.0
2024-03-11 09:43:00,6.39,6.35,6.39,6.34,4550.0
2024-03-11 09:44:00,6.34,6.33,6.34,6.32,2307.0
2024-03-11 09:45:00,6.32,6.29,6.33,6.29,2791.0
2024-03-11 09:46:00,6.29,6.31,6.31,6.28,2089.0
2024-03-11 09:47:00,6.31,6.28,6.31,6.28,3148.0
2024-03-11 09:48:00,6.28,6.28,6.29,6.27,2176.0
2024-03-11 09:49:00,6.29,6.28,6.3,6.28,2897.0
2024-03-11 09:50:00,6.27,6.26,6.27,6.26,2818.0
2024-03-11 09:51:00,6.26,6.28,6.28,6.26,1663.0
2024-03-11 09:52:00,6.28,6.26,6.28,6.26,1988.0
2024-03-11 09:53:00,6.26,6.26,6.27,6.26,1351.0
2024-03-11 09:54:00,6.27,6.23,6.27,6.23,4893.0
2024-03-11 09:55:00,6.23,6.22,6.23,6.21,5901.0
2024-03-11 09:56:00,6.21,6.25,6.26,6.21,2625.0
2024-03-11 09:57:00,6.25,6.24,6.26,6.24,1365.0
2024-03-11 09:58:00,6.24,6.24,6.25,6.23,2255.0
2024-03-11 09:59:00,6.24,6.22,6.24,6.22,1701.0
2024-03-11 10:00:00,6.22,6.23,6.24,6.22,971.0
2024-03-11 10:01:00,6.23,6.22,6.24,6.22,1336.0
2024-03-11 10:02:00,6.23,6.21,6.23,6.21,2299.0
2024-03-11 10:03:00,6.21,6.21,6.22,6.2,5181.0
2024-03-11 10:04:00,6.23,6.22,6.23,6.21,1570.0
2024-03-11 10:05:00,6.22,6.23,6.23,6.21,1662.0
2024-03-11 10:06:00,6.23,6.22,6.24,6.22,978.0
2024-03-11 10:07:00,6.23,6.24,6.24,6.23,1375.0
2024-03-11 10:08:00,6.25,6.26,6.26,6.25,938.0
2024-03-11 10:09:00,6.26,6.23,6.26,6.23,1108.0
2024-03-11 10:10:00,6.22,6.24,6.24,6.22,1944.0
2024-03-11 10:11:00,6.24,6.22,6.24,6.22,884.0
2024-03-11 10:12:00,6.22,6.22,6.23,6.21,1649.0
2024-03-11 10:13:00,6.22,6.22,6.22,6.21,719.0
2024-03-11 10:14:00,6.22,6.2,6.22,6.2,2204.0
2024-03-11 10:15:00,6.21,6.2,6.21,6.2,2499.0
2024-03-11 10:16:00,6.21,6.21,6.22,6.2,1710.0
2024-03-11 10:17:00,6.21,6.21,6.22,6.21,721.0
2024-03-11 10:18:00,6.21,6.2,6.22,6.2,1061.0
2024-03-11 10:19:00,6.2,6.2,6.21,6.19,3203.0
2024-03-11 10:20:00,6.2,6.18,6.2,6.18,3058.0
2024-03-11 10:21:00,6.18,6.21,6.22,6.18,2642.0
2024-03-11 10:22:00,6.21,6.21,6.22,6.2,917.0
2024-03-11 10:23:00,6.21,6.21,6.23,6.21,856.0
2024-03-11 10:24:00,6.22,6.22,6.22,6.21,437.0
2024-03-11 10:25:00,6.21,6.21,6.22,6.21,834.0
2024-03-11 10:26:00,6.21,6.21,6.22,6.21,989.0
2024-03-11 10:27:00,6.21,6.2,6.21,6.2,1287.0
2024-03-11 10:28:00,6.2,6.22,6.22,6.2,1146.0
2024-03-11 10:29:00,6.21,6.22,6.22,6.21,1018.0
2024-03-11 10:30:00,6.21,6.23,6.23,6.21,1181.0
2024-03-11 10:31:00,6.22,6.23,6.23,6.21,1406.0
2024-03-11 10:32:00,6.23,6.23,6.24,6.23,695.0
2024-03-11 10:33:00,6.23,6.23,6.23,6.22,788.0
2024-03-11 10:34:00,6.23,6.21,6.23,6.21,455.0
2024-03-11 10:35:00,6.21,6.22,6.22,6.21,587.0
2024-03-11 10:36:00,6.21,6.2,6.22,6.2,716.0
2024-03-11 10:37:00,6.2,6.19,6.2,6.19,1336.0
2024-03-11 10:38:00,6.19,6.19,6.2,6.19,952.0
2024-03-11 10:39:00,6.2,6.2,6.21,6.2,695.0
2024-03-11 10:40:00,6.2,6.22,6.23,6.2,1074.0
2024-03-11 10:41:00,6.22,6.21,6.22,6.21,423.0
2024-03-11 10:42:00,6.21,6.22,6.23,6.21,1592.0
2024-03-11 10:43:00,6.22,6.23,6.24,6.22,461.0
2024-03-11 10:44:00,6.23,6.23,6.24,6.23,380.0
2024-03-11 10:45:00,6.24,6.24,6.24,6.23,389.0
2024-03-11 10:46:00,6.24,6.21,6.24,6.21,1041.0
2024-03-11 10:47:00,6.22,6.22,6.23,6.21,1334.0
2024-03-11 10:48:00,6.22,6.23,6.23,6.22,994.0
2024-03-11 10:49:00,6.23,6.24,6.24,6.23,465.0
2024-03-11 10:50:00,6.24,6.23,6.24,6.23,330.0
2024-03-11 10:51:00,6.23,6.22,6.23,6.22,632.0
2024-03-11 10:52:00,6.22,6.22,6.23,6.22,602.0
2024-03-11 10:53:00,6.22,6.21,6.22,6.2,934.0
2024-03-11 10:54:00,6.21,6.21,6.22,6.2,669.0
2024-03-11 10:55:00,6.21,6.22,6.22,6.21,291.0
2024-03-11 10:56:00,6.23,6.22,6.23,6.22,362.0
2024-03-11 10:57:00,6.22,6.23,6.23,6.22,631.0
2024-03-11 10:58:00,6.22,6.23,6.23,6.22,424.0
2024-03-11 10:59:00,6.22,6.22,6.22,6.22,376.0
2024-03-11 11:00:00,6.22,6.22,6.23,6.21,710.0
2024-03-11 11:01:00,6.22,6.22,6.22,6.21,807.0
2024-03-11 11:02:00,6.22,6.21,6.22,6.21,820.0
2024-03-11 11:03:00,6.21,6.2,6.21,6.2,794.0
2024-03-11 11:04:00,6.2,6.21,6.21,6.2,265.0
2024-03-11 11:05:00,6.21,6.2,6.21,6.2,655.0
2024-03-11 11:06:00,6.2,6.19,6.21,6.19,1968.0
2024-03-11 11:07:00,6.19,6.2,6.21,6.19,1864.0
2024-03-11 11:08:00,6.2,6.21,6.22,6.2,524.0
2024-03-11 11:09:00,6.21,6.21,6.22,6.21,356.0
2024-03-11 11:10:00,6.21,6.21,6.22,6.2,296.0
2024-03-11 11:11:00,6.21,6.22,6.22,6.21,359.0
2024-03-11 11:12:00,6.21,6.21,6.22,6.21,199.0
2024-03-11 11:13:00,6.21,6.22,6.22,6.2,545.0
2024-03-11 11:14:00,6.22,6.22,6.22,6.21,165.0
2024-03-11 11:15:00,6.22,6.22,6.22,6.21,309.0
2024-03-11 11:16:00,6.22,6.22,6.22,6.21,152.0
2024-03-11 11:17:00,6.21,6.21,6.22,6.21,344.0
2024-03-11 11:18:00,6.21,6.21,6.21,6.21,597.0
2024-03-11 11:19:00,6.21,6.21,6.22,6.21,525.0
2024-03-11 11:20:00,6.21,6.21,6.22,6.21,980.0
2024-03-11 11:21:00,6.21,6.22,6.22,6.21,371.0
2024-03-11 11:22:00,6.22,6.21,6.22,6.21,560.0
2024-03-11 11:23:00,6.21,6.21,6.22,6.21,401.0
2024-03-11 11:24:00,6.21,6.21,6.21,6.2,480.0
2024-03-11 11:25:00,6.2,6.21,6.21,6.2,625.0
2024-03-11 11:26:00,6.21,6.21,6.21,6.21,205.0
2024-03-11 11:27:00,6.21,6.21,6.22,6.21,877.0
2024-03-11 11:28:00,6.21,6.22,6.22,6.21,85.0
2024-03-11 11:29:00,6.21,6.21,6.22,6.21,447.0
2024-03-11 11:30:00,6.21,6.21,6.22,6.21,419.0
2024-03-11 13:01:00,6.21,6.24,6.24,6.21,2064.0
2024-03-11 13:02:00,6.24,6.23,6.24,6.23,220.0
2024-03-11 13:03:00,6.22,6.21,6.22,6.21,515.0
2024-03-11 13:04:00,6.22,6.22,6.23,6.22,320.0
2024-03-11 13:05:00,6.22,6.22,6.23,6.22,93.0
2024-03-11 13:06:00,6.22,6.2,6.23,6.2,1171.0
2024-03-11 13:07:00,6.2,6.2,6.21,6.2,512.0
2024-03-11 13:08:00,6.21,6.2,6.21,6.2,1182.0
2024-03-11 13:09:00,6.2,6.2,6.21,6.2,717.0
2024-03-11 13:10:00,6.2,6.2,6.21,6.2,472.0
2024-03-11 13:11:00,6.21,6.19,6.21,6.19,1184.0
2024-03-11 13:12:00,6.19,6.19,6.19,6.18,3820.0
2024-03-11 13:13:00,6.18,6.18,6.19,6.18,1860.0
2024-03-11 13:14:00,6.18,6.2,6.2,6.18,915.0
2024-03-11 13:15:00,6.2,6.2,6.2,6.19,854.0
2024-03-11 13:16:00,6.2,6.19,6.2,6.19,777.0
2024-03-11 13:17:00,6.19,6.19,6.2,6.18,573.0
2024-03-11 13:18:00,6.19,6.2,6.2,6.18,948.0
2024-03-11 13:19:00,6.2,6.2,6.21,6.2,322.0
2024-03-11 13:20:00,6.2,6.21,6.21,6.19,630.0
2024-03-11 13:21:00,6.22,6.2,6.22,6.2,499.0
2024-03-11 13:22:00,6.2,6.21,6.22,6.2,868.0
2024-03-11 13:23:00,6.21,6.21,6.22,6.2,225.0
2024-03-11 13:24:00,6.21,6.2,6.21,6.2,238.0
2024-03-11 13:25:00,6.22,6.21,6.22,6.2,297.0
2024-03-11 13:26:00,6.21,6.21,6.22,6.21,266.0
2024-03-11 13:27:00,6.19,6.2,6.21,6.19,1721.0
2024-03-11 13:28:00,6.2,6.2,6.21,6.19,458.0
2024-03-11 13:29:00,6.2,6.19,6.21,6.19,629.0
2024-03-11 13:30:00,6.19,6.19,6.2,6.19,813.0
2024-03-11 13:31:00,6.19,6.2,6.2,6.19,1018.0
2024-03-11 13:32:00,6.2,6.21,6.22,6.2,524.0
2024-03-11 13:33:00,6.21,6.21,6.22,6.21,996.0
2024-03-11 13:34:00,6.21,6.2,6.21,6.2,585.0
2024-03-11 13:35:00,6.21,6.2,6.21,6.2,205.0
2024-03-11 13:36:00,6.21,6.21,6.21,6.19,569.0
2024-03-11 13:37:00,6.2,6.2,6.21,6.19,1157.0
2024-03-11 13:38:00,6.2,6.2,6.21,6.2,220.0
2024-03-11 13:39:00,6.2,6.2,6.2,6.2,334.0
2024-03-11 13:40:00,6.2,6.2,6.2,6.19,611.0
2024-03-11 13:41:00,6.2,6.19,6.2,6.19,348.0
2024-03-11 13:42:00,6.19,6.2,6.2,6.19,480.0
2024-03-11 13:43:00,6.19,6.2,6.2,6.19,1091.0
2024-03-11 13:44:00,6.2,6.19,6.2,6.19,605.0
2024-03-11 13:45:00,6.2,6.2,6.2,6.19,445.0
2024-03-11 13:46:00,6.19,6.2,6.2,6.19,483.0
2024-03-11 13:47:00,6.19,6.2,6.2,6.19,731.0
2024-03-11 13:48:00,6.2,6.2,6.21,6.2,160.0
2024-03-11 13:49:00,6.2,6.2,6.2,6.2,349.0
2024-03-11 13:50:00,6.2,6.2,6.2,6.19,820.0
2024-03-11 13:51:00,6.2,6.18,6.2,6.18,1888.0
2024-03-11 13:52:00,6.18,6.18,6.19,6.18,669.0
2024-03-11 13:53:00,6.18,6.18,6.18,6.17,5040.0
2024-03-11 13:54:00,6.17,6.18,6.2,6.17,1630.0
2024-03-11 13:55:00,6.18,6.19,6.19,6.18,688.0
2024-03-11 13:56:00,6.19,6.19,6.19,6.18,1311.0
2024-03-11 13:57:00,6.19,6.19,6.2,6.18,546.0
2024-03-11 13:58:00,6.19,6.2,6.2,6.19,288.0
2024-03-11 13:59:00,6.19,6.19,6.2,6.19,289.0
2024-03-11 14:00:00,6.19,6.19,6.2,6.19,1006.0
2024-03-11 14:01:00,6.19,6.2,6.2,6.19,472.0
2024-03-11 14:02:00,6.2,6.2,6.2,6.19,251.0
2024-03-11 14:03:00,6.2,6.2,6.21,6.19,908.0
2024-03-11 14:04:00,6.2,6.21,6.21,6.2,769.0
2024-03-11 14:05:00,6.21,6.22,6.22,6.21,964.0
2024-03-11 14:06:00,6.21,6.21,6.22,6.21,781.0
2024-03-11 14:07:00,6.21,6.21,6.21,6.21,241.0
2024-03-11 14:08:00,6.21,6.21,6.21,6.2,142.0
2024-03-11 14:09:00,6.21,6.2,6.21,6.2,395.0
2024-03-11 14:10:00,6.2,6.21,6.22,6.2,408.0
2024-03-11 14:11:00,6.21,6.22,6.22,6.21,73.0
2024-03-11 14:12:00,6.22,6.2,6.22,6.2,571.0
2024-03-11 14:13:00,6.21,6.21,6.22,6.21,315.0
2024-03-11 14:14:00,6.22,6.21,6.22,6.21,915.0
2024-03-11 14:15:00,6.21,6.23,6.23,6.21,1827.0
2024-03-11 14:16:00,6.22,6.23,6.23,6.22,819.0
2024-03-11 14:17:00,6.24,6.23,6.24,6.23,1518.0
2024-03-11 14:18:00,6.24,6.25,6.25,6.23,666.0
2024-03-11 14:19:00,6.25,6.25,6.25,6.23,1223.0
2024-03-11 14:20:00,6.26,6.26,6.26,6.25,930.0
2024-03-11 14:21:00,6.26,6.25,6.26,6.24,661.0
2024-03-11 14:22:00,6.25,6.23,6.25,6.23,2225.0
2024-03-11 14:23:00,6.23,6.24,6.24,6.23,2242.0
2024-03-11 14:24:00,6.24,6.23,6.24,6.23,214.0
2024-03-11 14:25:00,6.23,6.23,6.24,6.23,285.0
2024-03-11 14:26:00,6.23,6.23,6.24,6.23,391.0
2024-03-11 14:27:00,6.23,6.23,6.24,6.23,603.0
2024-03-11 14:28:00,6.24,6.24,6.25,6.24,482.0
2024-03-11 14:29:00,6.24,6.24,6.24,6.23,217.0
2024-03-11 14:30:00,6.23,6.24,6.24,6.23,273.0
2024-03-11 14:31:00,6.23,6.23,6.24,6.23,1048.0
2024-03-11 14:32:00,6.23,6.22,6.23,6.22,403.0
2024-03-11 14:33:00,6.22,6.22,6.23,6.22,1101.0
2024-03-11 14:34:00,6.22,6.22,6.22,6.21,787.0
2024-03-11 14:35:00,6.21,6.2,6.21,6.2,1114.0
2024-03-11 14:36:00,6.2,6.21,6.21,6.2,885.0
2024-03-11 14:37:00,6.21,6.2,6.21,6.2,722.0
2024-03-11 14:38:00,6.21,6.21,6.21,6.2,1607.0
2024-03-11 14:39:00,6.21,6.22,6.22,6.21,1104.0
2024-03-11 14:40:00,6.21,6.22,6.22,6.21,789.0
2024-03-11 14:41:00,6.22,6.21,6.22,6.21,897.0
2024-03-11 14:42:00,6.21,6.22,6.22,6.21,579.0
2024-03-11 14:43:00,6.22,6.22,6.22,6.21,1822.0
2024-03-11 14:44:00,6.22,6.21,6.22,6.21,556.0
2024-03-11 14:45:00,6.21,6.22,6.22,6.21,1215.0
2024-03-11 14:46:00,6.21,6.21,6.22,6.2,2165.0
2024-03-11 14:47:00,6.21,6.21,6.22,6.21,677.0
2024-03-11 14:48:00,6.22,6.22,6.23,6.22,2099.0
2024-03-11 14:49:00,6.22,6.22,6.24,6.22,3171.0
2024-03-11 14:50:00,6.23,6.23,6.23,6.22,2556.0
2024-03-11 14:51:00,6.23,6.23,6.24,6.22,1059.0
2024-03-11 14:52:00,6.23,6.24,6.24,6.23,2303.0
2024-03-11 14:53:00,6.23,6.24,6.24,6.23,1530.0
2024-03-11 14:54:00,6.23,6.24,6.24,6.23,2300.0
