time,open,close,high,low,volume
2024-03-11 09:30:00,4.44,4.44,4.44,4.44,260.0
2024-03-11 09:31:00,4.42,4.44,4.44,4.37,1680.0
2024-03-11 09:32:00,4.42,4.4,4.42,4.4,1043.0
2024-03-11 09:33:00,4.4,4.42,4.43,4.4,105.0
2024-03-11 09:34:00,4.42,4.43,4.44,4.42,182.0
2024-03-11 09:35:00,4.43,4.44,4.44,4.42,426.0
2024-03-11 09:36:00,4.44,4.45,4.46,4.44,748.0
2024-03-11 09:37:00,4.45,4.45,4.45,4.44,209.0
2024-03-11 09:38:00,4.45,4.44,4.46,4.44,328.0
2024-03-11 09:39:00,4.44,4.43,4.45,4.43,508.0
2024-03-11 09:40:00,4.43,4.44,4.45,4.43,55.0
2024-03-11 09:41:00,4.44,4.45,4.45,4.43,178.0
2024-03-11 09:42:00,4.45,4.45,4.46,4.45,307.0
2024-03-11 09:43:00,4.45,4.45,4.46,4.45,55.0
2024-03-11 09:44:00,4.45,4.45,4.46,4.45,651.0
2024-03-11 09:45:00,4.45,4.45,4.45,4.45,216.0
2024-03-11 09:46:00,4.46,4.46,4.46,4.45,832.0
2024-03-11 09:47:00,4.46,4.46,4.47,4.46,178.0
2024-03-11 09:48:00,4.46,4.46,4.47,4.46,58.0
2024-03-11 09:49:00,4.46,4.47,4.47,4.46,159.0
2024-03-11 09:50:00,4.47,4.47,4.48,4.46,345.0
2024-03-11 09:51:00,4.47,4.47,4.47,4.47,117.0
2024-03-11 09:52:00,4.47,4.47,4.47,4.46,41.0
2024-03-11 09:53:00,4.47,4.47,4.47,4.45,567.0
2024-03-11 09:54:00,4.46,4.46,4.47,4.46,317.0
2024-03-11 09:55:00,4.46,4.46,4.47,4.46,297.0
2024-03-11 09:56:00,4.46,4.46,4.46,4.46,277.0
2024-03-11 09:57:00,4.47,4.45,4.47,4.45,186.0
2024-03-11 09:58:00,4.45,4.46,4.46,4.45,10.0
2024-03-11 09:59:00,4.46,4.46,4.47,4.46,255.0
2024-03-11 10:00:00,4.46,4.47,4.47,4.46,68.0
2024-03-11 10:01:00,4.47,4.45,4.47,4.45,147.0
2024-03-11 10:02:00,4.45,4.45,4.46,4.45,654.0
2024-03-11 10:03:00,4.45,4.45,4.45,4.45,85.0
2024-03-11 10:04:00,4.46,4.45,4.46,4.45,43.0
2024-03-11 10:05:00,4.45,4.46,4.46,4.44,113.0
2024-03-11 10:06:00,4.46,4.46,4.46,4.45,8.0
2024-03-11 10:07:00,4.46,4.46,4.46,4.45,15.0
2024-03-11 10:08:00,4.46,4.45,4.46,4.45,55.0
2024-03-11 10:09:00,4.45,4.46,4.46,4.45,4.0
