time,open,close,high,low,volume
2024-03-11 09:30:00,7.13,7.13,7.13,7.13,261.0
2024-03-11 09:31:00,7.13,7.15,7.15,7.13,4953.0
2024-03-11 09:32:00,7.14,7.15,7.16,7.14,5076.0
2024-03-11 09:33:00,7.15,7.15,7.16,7.14,2215.0
2024-03-11 09:34:00,7.15,7.16,7.16,7.15,692.0
2024-03-11 09:35:00,7.16,7.16,7.17,7.16,3335.0
2024-03-11 09:36:00,7.16,7.16,7.17,7.15,1416.0
2024-03-11 09:37:00,7.16,7.16,7.17,7.15,2052.0
2024-03-11 09:38:00,7.16,7.16,7.16,7.15,271.0
2024-03-11 09:39:00,7.15,7.15,7.16,7.15,3133.0
2024-03-11 09:40:00,7.14,7.14,7.15,7.14,707.0
2024-03-11 09:41:00,7.14,7.14,7.15,7.14,895.0
2024-03-11 09:42:00,7.15,7.14,7.15,7.14,801.0
2024-03-11 09:43:00,7.14,7.14,7.15,7.14,850.0
2024-03-11 09:44:00,7.15,7.15,7.16,7.15,9559.0
2024-03-11 09:45:00,7.15,7.15,7.15,7.14,1847.0
2024-03-11 09:46:00,7.14,7.14,7.15,7.13,754.0
2024-03-11 09:47:00,7.13,7.14,7.14,7.13,204.0
2024-03-11 09:48:00,7.14,7.14,7.14,7.13,730.0
2024-03-11 09:49:00,7.14,7.13,7.14,7.12,3718.0
2024-03-11 09:50:00,7.13,7.12,7.14,7.12,1328.0
2024-03-11 09:51:00,7.13,7.12,7.13,7.12,360.0
2024-03-11 09:52:00,7.12,7.11,7.12,7.11,6202.0
2024-03-11 09:53:00,7.11,7.11,7.12,7.11,644.0
2024-03-11 09:54:00,7.12,7.1,7.12,7.09,9034.0
2024-03-11 09:55:00,7.09,7.09,7.1,7.09,1299.0
2024-03-11 09:56:00,7.09,7.1,7.1,7.09,606.0
2024-03-11 09:57:00,7.09,7.09,7.1,7.09,2183.0
2024-03-11 09:58:00,7.09,7.1,7.1,7.09,641.0
2024-03-11 09:59:00,7.09,7.1,7.1,7.09,702.0
2024-03-11 10:00:00,7.09,7.09,7.1,7.09,1324.0
2024-03-11 10:01:00,7.09,7.07,7.09,7.07,10959.0
2024-03-11 10:02:00,7.08,7.06,7.08,7.06,3225.0
