time,open,close,high,low,volume
2024-03-11 09:30:00,8.17,8.17,8.17,8.17,82.0
2024-03-11 09:31:00,8.17,8.19,8.21,8.16,1329.0
2024-03-11 09:32:00,8.17,8.15,8.17,8.14,158.0
2024-03-11 09:33:00,8.14,8.13,8.16,8.13,480.0
2024-03-11 09:34:00,8.13,8.12,8.14,8.12,233.0
2024-03-11 09:35:00,8.12,8.12,8.13,8.11,652.0
2024-03-11 09:36:00,8.12,8.15,8.15,8.12,366.0
2024-03-11 09:37:00,8.15,8.14,8.16,8.14,532.0
2024-03-11 09:38:00,8.14,8.15,8.15,8.14,96.0
2024-03-11 09:39:00,8.15,8.14,8.15,8.14,644.0
2024-03-11 09:40:00,8.14,8.13,8.14,8.13,127.0
2024-03-11 09:41:00,8.13,8.12,8.13,8.12,192.0
2024-03-11 09:42:00,8.12,8.15,8.15,8.12,186.0
2024-03-11 09:43:00,8.15,8.13,8.15,8.13,96.0
2024-03-11 09:44:00,8.13,8.12,8.13,8.11,375.0
2024-03-11 09:45:00,8.12,8.13,8.14,8.12,189.0
2024-03-11 09:46:00,8.13,8.14,8.14,8.13,15.0
2024-03-11 09:47:00,8.14,8.13,8.14,8.13,53.0
2024-03-11 09:48:00,8.13,8.14,8.14,8.13,165.0
2024-03-11 09:49:00,8.14,8.14,8.14,8.13,62.0
2024-03-11 09:50:00,8.14,8.13,8.14,8.13,71.0
2024-03-11 09:51:00,8.13,8.15,8.15,8.13,105.0
2024-03-11 09:52:00,8.14,8.14,8.14,8.13,94.0
2024-03-11 09:53:00,8.14,8.14,8.14,8.13,11.0
2024-03-11 09:54:00,8.14,8.14,8.14,8.14,67.0
2024-03-11 09:55:00,8.14,8.12,8.14,8.12,216.0
2024-03-11 09:56:00,8.12,8.12,8.13,8.12,141.0
2024-03-11 09:57:00,8.12,8.13,8.13,8.12,1269.0
2024-03-11 09:58:00,8.13,8.13,8.13,8.12,248.0
2024-03-11 09:59:00,8.14,8.14,8.14,8.13,81.0
2024-03-11 10:00:00,8.14,8.14,8.14,8.13,330.0
2024-03-11 10:01:00,8.13,8.14,8.14,8.13,309.0
2024-03-11 10:02:00,8.14,8.12,8.14,8.11,241.0
2024-03-11 10:03:00,8.12,8.12,8.16,8.12,464.0
2024-03-11 10:04:00,8.12,8.13,8.13,8.12,47.0
2024-03-11 10:05:00,8.12,8.13,8.13,8.12,271.0
2024-03-11 10:06:00,8.13,8.15,8.15,8.13,274.0
2024-03-11 10:07:00,8.15,8.15,8.15,8.15,329.0
2024-03-11 10:08:00,8.15,8.14,8.15,8.14,84.0
2024-03-11 10:09:00,8.15,8.15,8.15,8.15,66.0
2024-03-11 10:10:00,8.15,8.15,8.15,8.15,47.0
2024-03-11 10:11:00,8.15,8.15,8.15,8.14,347.0
2024-03-11 10:12:00,8.16,8.17,8.17,8.16,186.0
2024-03-11 10:13:00,8.17,8.15,8.18,8.15,590.0
2024-03-11 10:14:00,8.15,8.16,8.16,8.15,175.0
2024-03-11 10:15:00,8.16,8.16,8.17,8.16,2.0
2024-03-11 10:16:00,8.16,8.16,8.16,8.16,27.0
2024-03-11 10:17:00,8.16,8.15,8.16,8.15,151.0
2024-03-11 10:18:00,8.15,8.16,8.16,8.15,33.0
2024-03-11 10:19:00,8.16,8.17,8.17,8.16,131.0
2024-03-11 10:20:00,8.17,8.15,8.17,8.15,141.0
2024-03-11 10:21:00,8.15,8.17,8.17,8.15,328.0
2024-03-11 10:22:00,8.17,8.2,8.2,8.17,1548.0
2024-03-11 10:23:00,8.2,8.19,8.2,8.19,282.0
2024-03-11 10:24:00,8.19,8.2,8.2,8.18,307.0
2024-03-11 10:25:00,8.2,8.2,8.2,8.19,409.0
2024-03-11 10:26:00,8.2,8.22,8.22,8.2,628.0
2024-03-11 10:27:00,8.22,8.2,8.22,8.2,261.0
2024-03-11 10:28:00,8.2,8.21,8.21,8.2,110.0
2024-03-11 10:29:00,8.21,8.22,8.22,8.21,196.0
2024-03-11 10:30:00,8.22,8.21,8.22,8.21,420.0
2024-03-11 10:31:00,8.21,8.23,8.23,8.21,1050.0
2024-03-11 10:32:00,8.23,8.23,8.23,8.22,163.0
2024-03-11 10:33:00,8.23,8.22,8.24,8.22,390.0
2024-03-11 10:34:00,8.22,8.22,8.22,8.21,56.0
2024-03-11 10:35:00,8.22,8.21,8.22,8.21,56.0
2024-03-11 10:36:00,8.21,8.21,8.21,8.21,41.0
2024-03-11 10:37:00,8.21,8.2,8.21,8.2,15.0
2024-03-11 10:38:00,8.21,8.2,8.21,8.2,56.0
2024-03-11 10:39:00,8.2,8.2,8.2,8.2,197.0
2024-03-11 10:40:00,8.2,8.2,8.2,8.19,193.0
2024-03-11 10:41:00,8.2,8.2,8.2,8.2,18.0
2024-03-11 10:42:00,8.2,8.21,8.21,8.2,61.0
2024-03-11 10:43:00,8.21,8.21,8.21,8.19,632.0
2024-03-11 10:44:00,8.21,8.21,8.21,8.21,32.0
2024-03-11 10:45:00,8.21,8.21,8.21,8.21,39.0
2024-03-11 10:46:00,8.21,8.18,8.21,8.18,629.0
2024-03-11 10:47:00,8.18,8.2,8.2,8.18,82.0
2024-03-11 10:48:00,8.2,8.22,8.22,8.2,344.0
2024-03-11 10:49:00,8.22,8.2,8.22,8.2,39.0
2024-03-11 10:50:00,8.2,8.2,8.2,8.2,12.0
2024-03-11 10:51:00,8.2,8.2,8.2,8.2,335.0
2024-03-11 10:52:00,8.2,8.2,8.2,8.2,128.0
2024-03-11 10:53:00,8.2,8.2,8.2,8.2,44.0
2024-03-11 10:54:00,8.2,8.2,8.2,8.19,137.0
2024-03-11 10:55:00,8.2,8.2,8.2,8.19,92.0
2024-03-11 10:56:00,8.19,8.19,8.19,8.19,213.0
2024-03-11 10:57:00,8.19,8.19,8.19,8.18,4.0
2024-03-11 10:58:00,8.19,8.18,8.19,8.18,29.0
2024-03-11 10:59:00,8.18,8.17,8.18,8.17,152.0
2024-03-11 11:00:00,8.17,8.17,8.18,8.17,57.0
2024-03-11 11:01:00,8.17,8.18,8.18,8.17,102.0
2024-03-11 11:02:00,8.19,8.17,8.19,8.17,121.0
2024-03-11 11:03:00,8.17,8.17,8.17,8.16,70.0
2024-03-11 11:04:00,8.17,8.17,8.17,8.17,18.0
2024-03-11 11:05:00,8.17,8.17,8.17,8.17,79.0
2024-03-11 11:06:00,8.17,8.17,8.17,8.17,7.0
2024-03-11 11:07:00,8.17,8.17,8.17,8.17,76.0
2024-03-11 11:08:00,8.17,8.17,8.17,8.17,1.0
2024-03-11 11:09:00,8.17,8.18,8.18,8.17,10.0
2024-03-11 11:10:00,8.18,8.17,8.18,8.17,35.0
2024-03-11 11:11:00,8.17,8.17,8.18,8.17,126.0
2024-03-11 11:12:00,8.17,8.18,8.18,8.17,16.0
2024-03-11 11:13:00,8.18,8.18,8.18,8.18,118.0
2024-03-11 11:14:00,8.18,8.18,8.18,8.17,139.0
2024-03-11 11:15:00,8.18,8.18,8.18,8.18,23.0
2024-03-11 11:16:00,8.18,8.18,8.18,8.18,60.0
2024-03-11 11:17:00,8.18,8.18,8.18,8.17,254.0
2024-03-11 11:18:00,8.16,8.16,8.18,8.16,92.0
2024-03-11 11:19:00,8.16,8.18,8.18,8.16,138.0
2024-03-11 11:20:00,8.18,8.18,8.18,8.17,12.0
2024-03-11 11:21:00,8.18,8.18,8.18,8.17,39.0
2024-03-11 11:22:00,8.18,8.18,8.18,8.18,87.0
2024-03-11 11:23:00,8.18,8.19,8.19,8.18,265.0
2024-03-11 11:24:00,8.19,8.17,8.19,8.17,246.0
2024-03-11 11:25:00,8.17,8.19,8.19,8.17,56.0
2024-03-11 11:26:00,8.19,8.19,8.19,8.19,0.0
2024-03-11 11:27:00,8.19,8.19,8.19,8.19,0.0
2024-03-11 11:28:00,8.19,8.19,8.19,8.19,59.0
2024-03-11 11:29:00,8.19,8.19,8.19,8.18,56.0
2024-03-11 11:30:00,8.19,8.2,8.2,8.19,243.0
2024-03-11 13:01:00,8.2,8.2,8.21,8.19,1195.0
2024-03-11 13:02:00,8.2,8.21,8.21,8.2,8.0
2024-03-11 13:03:00,8.21,8.21,8.21,8.19,276.0
2024-03-11 13:04:00,8.2,8.2,8.2,8.2,44.0
2024-03-11 13:05:00,8.2,8.19,8.2,8.19,93.0
2024-03-11 13:06:00,8.19,8.19,8.19,8.19,63.0
2024-03-11 13:07:00,8.18,8.18,8.18,8.18,77.0
2024-03-11 13:08:00,8.18,8.2,8.2,8.18,22.0
2024-03-11 13:09:00,8.2,8.2,8.2,8.2,13.0
2024-03-11 13:10:00,8.2,8.19,8.2,8.19,1.0
2024-03-11 13:11:00,8.19,8.19,8.2,8.19,15.0
2024-03-11 13:12:00,8.19,8.18,8.19,8.18,640.0
2024-03-11 13:13:00,8.18,8.18,8.18,8.18,94.0
2024-03-11 13:14:00,8.18,8.19,8.19,8.18,119.0
2024-03-11 13:15:00,8.18,8.19,8.19,8.18,45.0
2024-03-11 13:16:00,8.19,8.19,8.2,8.19,14.0
2024-03-11 13:17:00,8.19,8.2,8.2,8.18,13.0
2024-03-11 13:18:00,8.19,8.19,8.19,8.19,4.0
2024-03-11 13:19:00,8.19,8.2,8.2,8.19,9.0
2024-03-11 13:20:00,8.2,8.19,8.2,8.19,34.0
2024-03-11 13:21:00,8.19,8.19,8.2,8.19,14.0
2024-03-11 13:22:00,8.19,8.2,8.2,8.19,159.0
2024-03-11 13:23:00,8.2,8.2,8.2,8.2,247.0
2024-03-11 13:24:00,8.2,8.23,8.23,8.2,1992.0
2024-03-11 13:25:00,8.22,8.23,8.23,8.22,295.0
2024-03-11 13:26:00,8.23,8.19,8.23,8.19,280.0
2024-03-11 13:27:00,8.19,8.22,8.23,8.19,30.0
2024-03-11 13:28:00,8.22,8.21,8.22,8.21,54.0
2024-03-11 13:29:00,8.21,8.22,8.22,8.21,25.0
2024-03-11 13:30:00,8.22,8.21,8.22,8.21,33.0
2024-03-11 13:31:00,8.21,8.22,8.22,8.21,31.0
2024-03-11 13:32:00,8.21,8.22,8.22,8.21,179.0
2024-03-11 13:33:00,8.22,8.22,8.22,8.22,84.0
2024-03-11 13:34:00,8.22,8.22,8.22,8.22,117.0
2024-03-11 13:35:00,8.22,8.23,8.23,8.22,140.0
2024-03-11 13:36:00,8.23,8.23,8.23,8.22,71.0
2024-03-11 13:37:00,8.23,8.23,8.23,8.23,38.0
2024-03-11 13:38:00,8.23,8.22,8.23,8.22,88.0
2024-03-11 13:39:00,8.22,8.23,8.23,8.22,155.0
2024-03-11 13:40:00,8.23,8.22,8.23,8.22,23.0
2024-03-11 13:41:00,8.23,8.24,8.24,8.23,407.0
2024-03-11 13:42:00,8.24,8.23,8.24,8.23,294.0
2024-03-11 13:43:00,8.23,8.23,8.24,8.23,165.0
2024-03-11 13:44:00,8.23,8.23,8.23,8.23,2.0
2024-03-11 13:45:00,8.23,8.24,8.24,8.23,107.0
2024-03-11 13:46:00,8.23,8.22,8.23,8.22,125.0
2024-03-11 13:47:00,8.22,8.23,8.23,8.22,323.0
2024-03-11 13:48:00,8.23,8.22,8.23,8.22,88.0
2024-03-11 13:49:00,8.22,8.21,8.22,8.21,55.0
2024-03-11 13:50:00,8.21,8.21,8.21,8.2,167.0
2024-03-11 13:51:00,8.21,8.2,8.21,8.2,276.0
2024-03-11 13:52:00,8.2,8.19,8.2,8.18,541.0
2024-03-11 13:53:00,8.19,8.19,8.19,8.18,37.0
2024-03-11 13:54:00,8.18,8.18,8.18,8.18,111.0
2024-03-11 13:55:00,8.18,8.19,8.19,8.18,28.0
2024-03-11 13:56:00,8.19,8.18,8.19,8.18,60.0
2024-03-11 13:57:00,8.18,8.19,8.19,8.18,151.0
2024-03-11 13:58:00,8.19,8.2,8.2,8.19,67.0
2024-03-11 13:59:00,8.2,8.2,8.2,8.2,14.0
2024-03-11 14:00:00,8.2,8.2,8.2,8.18,288.0
2024-03-11 14:01:00,8.18,8.19,8.2,8.18,26.0
2024-03-11 14:02:00,8.19,8.19,8.19,8.19,80.0
2024-03-11 14:03:00,8.19,8.2,8.2,8.19,89.0
2024-03-11 14:04:00,8.2,8.2,8.2,8.2,38.0
2024-03-11 14:05:00,8.2,8.2,8.2,8.2,53.0
2024-03-11 14:06:00,8.2,8.2,8.2,8.2,99.0
2024-03-11 14:07:00,8.2,8.2,8.21,8.2,153.0
2024-03-11 14:08:00,8.2,8.2,8.21,8.2,141.0
