time,open,close,high,low,volume
2024-03-11 09:30:00,4.56,4.56,4.56,4.56,1004.0
2024-03-11 09:31:00,4.58,4.59,4.6,4.57,1157.0
2024-03-11 09:32:00,4.59,4.6,4.6,4.59,355.0
2024-03-11 09:33:00,4.61,4.59,4.61,4.59,460.0
2024-03-11 09:34:00,4.59,4.59,4.59,4.58,172.0
2024-03-11 09:35:00,4.59,4.58,4.59,4.57,552.0
2024-03-11 09:36:00,4.58,4.6,4.6,4.58,757.0
2024-03-11 09:37:00,4.59,4.6,4.6,4.59,336.0
2024-03-11 09:38:00,4.6,4.6,4.6,4.59,288.0
2024-03-11 09:39:00,4.6,4.6,4.6,4.6,1235.0
2024-03-11 09:40:00,4.59,4.59,4.59,4.59,181.0
2024-03-11 09:41:00,4.59,4.59,4.59,4.58,163.0
2024-03-11 09:42:00,4.59,4.6,4.61,4.59,987.0
2024-03-11 09:43:00,4.6,4.61,4.61,4.6,270.0
2024-03-11 09:44:00,4.61,4.62,4.62,4.6,837.0
2024-03-11 09:45:00,4.61,4.61,4.62,4.61,142.0
2024-03-11 09:46:00,4.61,4.61,4.61,4.61,379.0
2024-03-11 09:47:00,4.61,4.61,4.61,4.6,193.0
2024-03-11 09:48:00,4.61,4.62,4.62,4.61,285.0
2024-03-11 09:49:00,4.62,4.63,4.63,4.62,562.0
2024-03-11 09:50:00,4.63,4.62,4.63,4.62,385.0
2024-03-11 09:51:00,4.62,4.62,4.63,4.62,257.0
2024-03-11 09:52:00,4.62,4.62,4.63,4.62,1844.0
2024-03-11 09:53:00,4.62,4.62,4.62,4.61,1822.0
2024-03-11 09:54:00,4.62,4.6,4.62,4.6,343.0
2024-03-11 09:55:00,4.6,4.61,4.61,4.6,125.0
2024-03-11 09:56:00,4.61,4.6,4.61,4.6,443.0
2024-03-11 09:57:00,4.6,4.6,4.6,4.6,457.0
2024-03-11 09:58:00,4.6,4.59,4.6,4.59,63.0
2024-03-11 09:59:00,4.59,4.6,4.6,4.59,64.0
2024-03-11 10:00:00,4.6,4.6,4.6,4.59,4.0
2024-03-11 10:01:00,4.6,4.6,4.6,4.59,3.0
2024-03-11 10:02:00,4.6,4.58,4.6,4.58,1056.0
2024-03-11 10:03:00,4.58,4.58,4.59,4.58,1099.0
2024-03-11 10:04:00,4.58,4.58,4.58,4.58,579.0
2024-03-11 10:05:00,4.58,4.6,4.6,4.58,586.0
2024-03-11 10:06:00,4.6,4.59,4.6,4.59,300.0
2024-03-11 10:07:00,4.59,4.59,4.59,4.59,16.0
2024-03-11 10:08:00,4.59,4.6,4.6,4.59,100.0
2024-03-11 10:09:00,4.6,4.59,4.6,4.59,136.0
2024-03-11 10:10:00,4.6,4.6,4.6,4.6,50.0
2024-03-11 10:11:00,4.6,4.6,4.61,4.6,604.0
2024-03-11 10:12:00,4.6,4.61,4.61,4.6,367.0
2024-03-11 10:13:00,4.61,4.61,4.61,4.61,60.0
2024-03-11 10:14:00,4.61,4.61,4.61,4.61,258.0
2024-03-11 10:15:00,4.61,4.61,4.61,4.61,22.0
2024-03-11 10:16:00,4.61,4.6,4.61,4.6,126.0
2024-03-11 10:17:00,4.6,4.61,4.61,4.6,80.0
2024-03-11 10:18:00,4.61,4.61,4.61,4.61,1.0
2024-03-11 10:19:00,4.61,4.61,4.61,4.61,96.0
2024-03-11 10:20:00,4.61,4.62,4.62,4.61,941.0
2024-03-11 10:21:00,4.62,4.61,4.62,4.61,1191.0
2024-03-11 10:22:00,4.61,4.6,4.61,4.6,168.0
2024-03-11 10:23:00,4.6,4.61,4.61,4.6,48.0
2024-03-11 10:24:00,4.61,4.6,4.61,4.6,32.0
2024-03-11 10:25:00,4.6,4.61,4.61,4.6,201.0
2024-03-11 10:26:00,4.61,4.6,4.61,4.6,99.0
2024-03-11 10:27:00,4.61,4.6,4.61,4.6,924.0
2024-03-11 10:28:00,4.6,4.6,4.6,4.59,191.0
2024-03-11 10:29:00,4.6,4.6,4.6,4.6,167.0
2024-03-11 10:30:00,4.6,4.61,4.61,4.6,53.0
2024-03-11 10:31:00,4.61,4.6,4.61,4.6,6.0
2024-03-11 10:32:00,4.6,4.61,4.61,4.6,2.0
2024-03-11 10:33:00,4.61,4.61,4.61,4.61,230.0
2024-03-11 10:34:00,4.61,4.61,4.61,4.61,0.0
2024-03-11 10:35:00,4.61,4.61,4.61,4.6,39.0
2024-03-11 10:36:00,4.61,4.61,4.61,4.61,5.0
2024-03-11 10:37:00,4.61,4.6,4.61,4.6,125.0
2024-03-11 10:38:00,4.61,4.6,4.61,4.6,59.0
2024-03-11 10:39:00,4.6,4.61,4.61,4.6,155.0
2024-03-11 10:40:00,4.61,4.61,4.61,4.61,12.0
2024-03-11 10:41:00,4.61,4.61,4.61,4.6,4.0
2024-03-11 10:42:00,4.61,4.61,4.61,4.61,38.0
2024-03-11 10:43:00,4.61,4.6,4.61,4.6,181.0
2024-03-11 10:44:00,4.61,4.6,4.61,4.6,33.0
2024-03-11 10:45:00,4.6,4.61,4.61,4.6,172.0
2024-03-11 10:46:00,4.61,4.6,4.61,4.6,45.0
2024-03-11 10:47:00,4.6,4.62,4.62,4.6,967.0
2024-03-11 10:48:00,4.62,4.62,4.62,4.61,287.0
2024-03-11 10:49:00,4.62,4.62,4.62,4.62,232.0
2024-03-11 10:50:00,4.62,4.62,4.62,4.61,60.0
2024-03-11 10:51:00,4.62,4.62,4.62,4.62,3.0
2024-03-11 10:52:00,4.62,4.61,4.62,4.61,1210.0
2024-03-11 10:53:00,4.61,4.61,4.61,4.61,69.0
2024-03-11 10:54:00,4.61,4.6,4.61,4.6,53.0
2024-03-11 10:55:00,4.6,4.61,4.61,4.6,3.0
2024-03-11 10:56:00,4.61,4.6,4.61,4.6,156.0
2024-03-11 10:57:00,4.6,4.6,4.61,4.6,12.0
2024-03-11 10:58:00,4.61,4.6,4.61,4.6,76.0
2024-03-11 10:59:00,4.6,4.6,4.6,4.6,73.0
2024-03-11 11:00:00,4.6,4.61,4.61,4.6,54.0
2024-03-11 11:01:00,4.61,4.6,4.61,4.6,34.0
2024-03-11 11:02:00,4.6,4.6,4.61,4.6,91.0
2024-03-11 11:03:00,4.6,4.61,4.61,4.6,21.0
2024-03-11 11:04:00,4.61,4.61,4.61,4.61,0.0
