time,open,close,high,low,volume
2024-03-11 09:30:00,4.5,4.5,4.5,4.5,1636.0
2024-03-11 09:31:00,4.5,4.47,4.51,4.47,6407.0
2024-03-11 09:32:00,4.48,4.44,4.48,4.43,4863.0
2024-03-11 09:33:00,4.44,4.46,4.47,4.44,2543.0
2024-03-11 09:34:00,4.46,4.47,4.47,4.45,2538.0
2024-03-11 09:35:00,4.46,4.47,4.48,4.46,1217.0
2024-03-11 09:36:00,4.47,4.45,4.47,4.45,2266.0
2024-03-11 09:37:00,4.46,4.46,4.46,4.45,1572.0
2024-03-11 09:38:00,4.46,4.44,4.46,4.44,1498.0
2024-03-11 09:39:00,4.44,4.42,4.45,4.42,4487.0
2024-03-11 09:40:00,4.42,4.42,4.44,4.42,3374.0
2024-03-11 09:41:00,4.44,4.42,4.44,4.42,2558.0
2024-03-11 09:42:00,4.42,4.44,4.44,4.42,2570.0
2024-03-11 09:43:00,4.43,4.44,4.44,4.43,1292.0
2024-03-11 09:44:00,4.44,4.46,4.46,4.44,526.0
2024-03-11 09:45:00,4.46,4.44,4.46,4.44,1032.0
2024-03-11 09:46:00,4.44,4.44,4.44,4.43,1335.0
2024-03-11 09:47:00,4.44,4.43,4.44,4.43,1194.0
2024-03-11 09:48:00,4.43,4.45,4.45,4.43,1932.0
2024-03-11 09:49:00,4.45,4.44,4.45,4.44,775.0
2024-03-11 09:50:00,4.44,4.44,4.45,4.44,668.0
2024-03-11 09:51:00,4.44,4.44,4.44,4.43,1957.0
2024-03-11 09:52:00,4.43,4.43,4.43,4.42,1158.0
2024-03-11 09:53:00,4.42,4.42,4.43,4.42,1918.0
2024-03-11 09:54:00,4.42,4.4,4.42,4.4,3438.0
2024-03-11 09:55:00,4.4,4.4,4.41,4.4,1876.0
2024-03-11 09:56:00,4.41,4.41,4.41,4.4,989.0
2024-03-11 09:57:00,4.4,4.42,4.42,4.4,1610.0
2024-03-11 09:58:00,4.41,4.42,4.42,4.41,1095.0
2024-03-11 09:59:00,4.42,4.41,4.42,4.41,1233.0
2024-03-11 10:00:00,4.42,4.41,4.42,4.41,465.0
2024-03-11 10:01:00,4.41,4.4,4.42,4.4,2557.0
2024-03-11 10:02:00,4.4,4.38,4.4,4.38,5926.0
2024-03-11 10:03:00,4.38,4.38,4.39,4.37,2110.0
2024-03-11 10:04:00,4.37,4.38,4.39,4.37,1759.0
2024-03-11 10:05:00,4.38,4.39,4.4,4.38,572.0
2024-03-11 10:06:00,4.39,4.4,4.41,4.39,1209.0
2024-03-11 10:07:00,4.41,4.4,4.41,4.4,884.0
2024-03-11 10:08:00,4.4,4.39,4.4,4.38,1458.0
2024-03-11 10:09:00,4.38,4.39,4.4,4.38,1256.0
2024-03-11 10:10:00,4.38,4.39,4.4,4.38,477.0
2024-03-11 10:11:00,4.39,4.39,4.4,4.39,1330.0
2024-03-11 10:12:00,4.39,4.39,4.39,4.38,3221.0
2024-03-11 10:13:00,4.39,4.4,4.4,4.39,943.0
2024-03-11 10:14:00,4.4,4.39,4.4,4.39,812.0
2024-03-11 10:15:00,4.39,4.39,4.4,4.39,275.0
2024-03-11 10:16:00,4.39,4.4,4.4,4.39,368.0
2024-03-11 10:17:00,4.4,4.4,4.4,4.39,1611.0
2024-03-11 10:18:00,4.4,4.4,4.4,4.39,671.0
2024-03-11 10:19:00,4.4,4.39,4.4,4.39,523.0
2024-03-11 10:20:00,4.39,4.4,4.4,4.39,558.0
2024-03-11 10:21:00,4.4,4.44,4.44,4.39,4989.0
2024-03-11 10:22:00,4.43,4.47,4.47,4.43,2121.0
2024-03-11 10:23:00,4.47,4.47,4.48,4.46,2248.0
2024-03-11 10:24:00,4.47,4.45,4.47,4.45,1200.0
2024-03-11 10:25:00,4.46,4.46,4.47,4.45,2042.0
2024-03-11 10:26:00,4.46,4.46,4.47,4.46,1046.0
2024-03-11 10:27:00,4.46,4.47,4.47,4.46,697.0
2024-03-11 10:28:00,4.47,4.46,4.47,4.46,447.0
2024-03-11 10:29:00,4.47,4.46,4.47,4.45,334.0
2024-03-11 10:30:00,4.45,4.46,4.46,4.45,4545.0
2024-03-11 10:31:00,4.46,4.46,4.47,4.46,494.0
2024-03-11 10:32:00,4.46,4.46,4.46,4.46,310.0
2024-03-11 10:33:00,4.46,4.44,4.46,4.44,1074.0
2024-03-11 10:34:00,4.45,4.45,4.45,4.44,551.0
2024-03-11 10:35:00,4.45,4.45,4.45,4.44,81.0
2024-03-11 10:36:00,4.44,4.45,4.45,4.44,196.0
2024-03-11 10:37:00,4.45,4.45,4.45,4.44,885.0
2024-03-11 10:38:00,4.45,4.46,4.46,4.45,474.0
2024-03-11 10:39:00,4.46,4.45,4.46,4.45,433.0
2024-03-11 10:40:00,4.45,4.44,4.45,4.44,615.0
2024-03-11 10:41:00,4.45,4.48,4.48,4.44,2258.0
2024-03-11 10:42:00,4.48,4.48,4.48,4.47,717.0
2024-03-11 10:43:00,4.48,4.47,4.48,4.47,472.0
2024-03-11 10:44:00,4.47,4.47,4.48,4.47,801.0
2024-03-11 10:45:00,4.47,4.47,4.48,4.47,1475.0
2024-03-11 10:46:00,4.47,4.49,4.49,4.47,765.0
2024-03-11 10:47:00,4.48,4.49,4.5,4.48,508.0
2024-03-11 10:48:00,4.49,4.5,4.5,4.49,666.0
2024-03-11 10:49:00,4.5,4.49,4.5,4.49,1361.0
2024-03-11 10:50:00,4.49,4.49,4.5,4.49,702.0
2024-03-11 10:51:00,4.49,4.5,4.5,4.49,1032.0
2024-03-11 10:52:00,4.5,4.5,4.51,4.5,1027.0
2024-03-11 10:53:00,4.51,4.51,4.51,4.5,449.0
2024-03-11 10:54:00,4.5,4.51,4.51,4.5,372.0
2024-03-11 10:55:00,4.51,4.5,4.51,4.5,534.0
2024-03-11 10:56:00,4.5,4.49,4.5,4.49,925.0
2024-03-11 10:57:00,4.49,4.49,4.5,4.49,874.0
2024-03-11 10:58:00,4.5,4.5,4.51,4.5,1358.0
2024-03-11 10:59:00,4.5,4.55,4.56,4.5,4210.0
2024-03-11 11:00:00,4.55,4.6,4.6,4.55,7144.0
2024-03-11 11:01:00,4.61,4.65,4.65,4.61,11777.0
2024-03-11 11:02:00,4.66,4.7,4.75,4.66,16936.0
2024-03-11 11:03:00,4.69,4.69,4.69,4.64,8281.0
2024-03-11 11:04:00,4.68,4.65,4.7,4.64,9451.0
2024-03-11 11:05:00,4.64,4.65,4.68,4.64,7820.0
2024-03-11 11:06:00,4.65,4.66,4.66,4.65,4296.0
2024-03-11 11:07:00,4.66,4.63,4.66,4.63,4575.0
2024-03-11 11:08:00,4.63,4.62,4.63,4.61,2452.0
2024-03-11 11:09:00,4.62,4.63,4.63,4.62,2926.0
2024-03-11 11:10:00,4.63,4.62,4.64,4.62,1300.0
2024-03-11 11:11:00,4.62,4.61,4.62,4.61,745.0
2024-03-11 11:12:00,4.61,4.62,4.62,4.61,1196.0
2024-03-11 11:13:00,4.62,4.63,4.63,4.62,1524.0
2024-03-11 11:14:00,4.63,4.62,4.63,4.61,1495.0
2024-03-11 11:15:00,4.62,4.61,4.62,4.61,787.0
2024-03-11 11:16:00,4.61,4.61,4.62,4.61,295.0
2024-03-11 11:17:00,4.61,4.62,4.62,4.61,648.0
2024-03-11 11:18:00,4.62,4.61,4.62,4.6,1567.0
2024-03-11 11:19:00,4.61,4.61,4.62,4.61,1183.0
2024-03-11 11:20:00,4.61,4.62,4.62,4.61,1030.0
2024-03-11 11:21:00,4.62,4.64,4.65,4.62,3236.0
2024-03-11 11:22:00,4.64,4.63,4.65,4.63,1605.0
