time,open,close,high,low,volume
2024-03-11 09:30:00,2.75,2.75,2.75,2.75,118.0
2024-03-11 09:31:00,2.75,2.76,2.76,2.75,1231.0
2024-03-11 09:32:00,2.76,2.76,2.77,2.75,2096.0
2024-03-11 09:33:00,2.77,2.77,2.78,2.76,1021.0
2024-03-11 09:34:00,2.77,2.77,2.78,2.77,1049.0
2024-03-11 09:35:00,2.77,2.77,2.78,2.76,145.0
2024-03-11 09:36:00,2.77,2.78,2.78,2.77,450.0
2024-03-11 09:37:00,2.78,2.77,2.78,2.77,306.0
2024-03-11 09:38:00,2.77,2.77,2.78,2.76,1797.0
2024-03-11 09:39:00,2.77,2.78,2.78,2.76,666.0
2024-03-11 09:40:00,2.78,2.77,2.78,2.77,464.0
2024-03-11 09:41:00,2.77,2.77,2.77,2.77,75.0
2024-03-11 09:42:00,2.77,2.78,2.78,2.77,900.0
2024-03-11 09:43:00,2.78,2.81,2.81,2.77,6128.0
2024-03-11 09:44:00,2.81,2.81,2.81,2.8,1881.0
2024-03-11 09:45:00,2.81,2.8,2.81,2.8,1272.0
2024-03-11 09:46:00,2.8,2.79,2.81,2.79,2968.0
2024-03-11 09:47:00,2.79,2.79,2.79,2.79,474.0
2024-03-11 09:48:00,2.79,2.8,2.8,2.79,199.0
2024-03-11 09:49:00,2.8,2.79,2.8,2.79,252.0
2024-03-11 09:50:00,2.8,2.8,2.8,2.79,224.0
2024-03-11 09:51:00,2.79,2.8,2.8,2.79,1579.0
2024-03-11 09:52:00,2.8,2.79,2.8,2.79,134.0
2024-03-11 09:53:00,2.79,2.8,2.8,2.79,575.0
2024-03-11 09:54:00,2.8,2.79,2.8,2.79,390.0
2024-03-11 09:55:00,2.79,2.79,2.8,2.79,364.0
2024-03-11 09:56:00,2.79,2.79,2.8,2.79,1635.0
2024-03-11 09:57:00,2.79,2.79,2.8,2.79,652.0
2024-03-11 09:58:00,2.79,2.79,2.8,2.79,420.0
2024-03-11 09:59:00,2.8,2.79,2.8,2.79,115.0
2024-03-11 10:00:00,2.79,2.79,2.79,2.79,8.0
2024-03-11 10:01:00,2.79,2.8,2.8,2.79,238.0
2024-03-11 10:02:00,2.8,2.78,2.8,2.78,166.0
2024-03-11 10:03:00,2.78,2.79,2.79,2.78,320.0
2024-03-11 10:04:00,2.78,2.79,2.79,2.78,85.0
2024-03-11 10:05:00,2.79,2.78,2.79,2.78,152.0
2024-03-11 10:06:00,2.79,2.79,2.79,2.79,10.0
2024-03-11 10:07:00,2.79,2.78,2.79,2.78,174.0
2024-03-11 10:08:00,2.78,2.78,2.78,2.78,0.0
2024-03-11 10:09:00,2.78,2.79,2.79,2.78,86.0
2024-03-11 10:10:00,2.79,2.78,2.79,2.78,290.0
2024-03-11 10:11:00,2.78,2.79,2.79,2.78,37.0
2024-03-11 10:12:00,2.79,2.78,2.79,2.78,96.0
2024-03-11 10:13:00,2.78,2.78,2.79,2.78,193.0
2024-03-11 10:14:00,2.78,2.78,2.79,2.78,128.0
2024-03-11 10:15:00,2.78,2.78,2.79,2.78,135.0
2024-03-11 10:16:00,2.78,2.78,2.78,2.78,807.0
2024-03-11 10:17:00,2.78,2.79,2.79,2.78,80.0
2024-03-11 10:18:00,2.79,2.79,2.79,2.78,234.0
2024-03-11 10:19:00,2.79,2.79,2.79,2.79,1.0
2024-03-11 10:20:00,2.78,2.79,2.79,2.78,88.0
2024-03-11 10:21:00,2.78,2.78,2.79,2.78,1063.0
2024-03-11 10:22:00,2.78,2.78,2.78,2.78,126.0
2024-03-11 10:23:00,2.78,2.77,2.78,2.77,37.0
2024-03-11 10:24:00,2.77,2.77,2.78,2.77,237.0
2024-03-11 10:25:00,2.77,2.77,2.77,2.77,400.0
2024-03-11 10:26:00,2.77,2.77,2.78,2.77,71.0
2024-03-11 10:27:00,2.77,2.77,2.79,2.77,769.0
2024-03-11 10:28:00,2.77,2.78,2.78,2.77,230.0
2024-03-11 10:29:00,2.78,2.79,2.79,2.78,46.0
2024-03-11 10:30:00,2.79,2.79,2.79,2.78,616.0
2024-03-11 10:31:00,2.79,2.79,2.79,2.79,0.0
2024-03-11 10:32:00,2.79,2.79,2.79,2.78,4106.0
2024-03-11 10:33:00,2.79,2.79,2.79,2.78,13.0
2024-03-11 10:34:00,2.78,2.79,2.79,2.78,156.0
2024-03-11 10:35:00,2.79,2.8,2.8,2.79,468.0
2024-03-11 10:36:00,2.8,2.8,2.8,2.79,80.0
2024-03-11 10:37:00,2.8,2.8,2.8,2.79,524.0
2024-03-11 10:38:00,2.8,2.79,2.8,2.79,48.0
2024-03-11 10:39:00,2.79,2.79,2.79,2.78,124.0
2024-03-11 10:40:00,2.79,2.8,2.8,2.79,313.0
2024-03-11 10:41:00,2.8,2.8,2.8,2.8,17.0
2024-03-11 10:42:00,2.8,2.79,2.8,2.79,55.0
2024-03-11 10:43:00,2.79,2.79,2.8,2.79,52.0
2024-03-11 10:44:00,2.79,2.8,2.8,2.79,80.0
2024-03-11 10:45:00,2.8,2.8,2.8,2.79,496.0
2024-03-11 10:46:00,2.8,2.8,2.8,2.8,0.0
2024-03-11 10:47:00,2.79,2.79,2.8,2.79,243.0
2024-03-11 10:48:00,2.79,2.8,2.8,2.79,7.0
2024-03-11 10:49:00,2.8,2.8,2.8,2.79,247.0
2024-03-11 10:50:00,2.8,2.8,2.8,2.8,0.0
2024-03-11 10:51:00,2.8,2.79,2.8,2.79,39.0
2024-03-11 10:52:00,2.79,2.79,2.79,2.79,759.0
2024-03-11 10:53:00,2.79,2.8,2.8,2.79,11.0
2024-03-11 10:54:00,2.8,2.79,2.8,2.79,32.0
2024-03-11 10:55:00,2.79,2.8,2.8,2.79,84.0
2024-03-11 10:56:00,2.8,2.8,2.8,2.8,0.0
2024-03-11 10:57:00,2.8,2.79,2.8,2.79,7.0
2024-03-11 10:58:00,2.79,2.78,2.79,2.78,151.0
2024-03-11 10:59:00,2.78,2.78,2.79,2.78,49.0
2024-03-11 11:00:00,2.79,2.79,2.79,2.78,189.0
2024-03-11 11:01:00,2.79,2.8,2.8,2.79,2.0
2024-03-11 11:02:00,2.8,2.78,2.8,2.78,27.0
2024-03-11 11:03:00,2.78,2.78,2.78,2.78,0.0
2024-03-11 11:04:00,2.78,2.79,2.79,2.78,12.0
2024-03-11 11:05:00,2.79,2.79,2.79,2.79,1210.0
2024-03-11 11:06:00,2.79,2.79,2.79,2.79,52.0
2024-03-11 11:07:00,2.79,2.8,2.8,2.79,307.0
2024-03-11 11:08:00,2.8,2.79,2.8,2.79,48.0
2024-03-11 11:09:00,2.79,2.79,2.79,2.79,32.0
2024-03-11 11:10:00,2.79,2.79,2.79,2.79,0.0
2024-03-11 11:11:00,2.79,2.79,2.79,2.79,1.0
2024-03-11 11:12:00,2.79,2.79,2.79,2.79,0.0
2024-03-11 11:13:00,2.79,2.8,2.8,2.79,302.0
2024-03-11 11:14:00,2.8,2.79,2.8,2.79,456.0
2024-03-11 11:15:00,2.79,2.79,2.79,2.79,31.0
2024-03-11 11:16:00,2.79,2.79,2.8,2.79,101.0
2024-03-11 11:17:00,2.79,2.79,2.79,2.79,0.0
2024-03-11 11:18:00,2.79,2.8,2.8,2.79,18.0
2024-03-11 11:19:00,2.8,2.8,2.8,2.8,3.0
2024-03-11 11:20:00,2.8,2.8,2.8,2.79,621.0
2024-03-11 11:21:00,2.8,2.8,2.8,2.8,0.0
2024-03-11 11:22:00,2.8,2.8,2.8,2.8,27.0
2024-03-11 11:23:00,2.8,2.8,2.8,2.8,0.0
2024-03-11 11:24:00,2.79,2.79,2.8,2.79,1116.0
2024-03-11 11:25:00,2.8,2.8,2.8,2.8,1031.0
2024-03-11 11:26:00,2.8,2.82,2.82,2.79,14928.0
2024-03-11 11:27:00,2.81,2.81,2.82,2.81,915.0
2024-03-11 11:28:00,2.81,2.81,2.82,2.81,207.0
2024-03-11 11:29:00,2.81,2.82,2.82,2.81,21.0
2024-03-11 11:30:00,2.82,2.81,2.82,2.81,45.0
2024-03-11 13:01:00,2.81,2.82,2.83,2.81,2079.0
2024-03-11 13:02:00,2.82,2.81,2.82,2.81,354.0
2024-03-11 13:03:00,2.81,2.82,2.82,2.81,11.0
2024-03-11 13:04:00,2.82,2.8,2.82,2.8,1762.0
2024-03-11 13:05:00,2.81,2.81,2.81,2.81,23.0
2024-03-11 13:06:00,2.81,2.8,2.81,2.8,48.0
2024-03-11 13:07:00,2.81,2.8,2.81,2.8,716.0
2024-03-11 13:08:00,2.8,2.8,2.8,2.8,54.0
