time,open,close,high,low,volume
2024-03-11 09:30:00,3.34,3.34,3.34,3.34,580.0
2024-03-11 09:31:00,3.34,3.37,3.37,3.34,3057.0
2024-03-11 09:32:00,3.37,3.36,3.37,3.36,794.0
2024-03-11 09:33:00,3.36,3.35,3.37,3.35,799.0
2024-03-11 09:34:00,3.35,3.35,3.36,3.35,79.0
2024-03-11 09:35:00,3.36,3.35,3.36,3.35,442.0
2024-03-11 09:36:00,3.35,3.35,3.36,3.35,149.0
2024-03-11 09:37:00,3.35,3.36,3.36,3.35,401.0
2024-03-11 09:38:00,3.35,3.35,3.36,3.35,573.0
2024-03-11 09:39:00,3.35,3.35,3.36,3.35,247.0
2024-03-11 09:40:00,3.35,3.35,3.35,3.34,133.0
2024-03-11 09:41:00,3.35,3.35,3.35,3.34,454.0
2024-03-11 09:42:00,3.35,3.36,3.36,3.35,218.0
2024-03-11 09:43:00,3.36,3.35,3.36,3.35,169.0
2024-03-11 09:44:00,3.35,3.36,3.36,3.35,501.0
2024-03-11 09:45:00,3.36,3.37,3.38,3.36,4348.0
2024-03-11 09:46:00,3.37,3.37,3.38,3.37,1045.0
2024-03-11 09:47:00,3.37,3.38,3.38,3.37,115.0
2024-03-11 09:48:00,3.38,3.37,3.38,3.37,903.0
2024-03-11 09:49:00,3.37,3.36,3.37,3.36,84.0
2024-03-11 09:50:00,3.36,3.36,3.36,3.36,88.0
2024-03-11 09:51:00,3.36,3.36,3.36,3.36,196.0
2024-03-11 09:52:00,3.36,3.37,3.37,3.36,220.0
2024-03-11 09:53:00,3.36,3.37,3.37,3.36,206.0
2024-03-11 09:54:00,3.36,3.36,3.37,3.36,175.0
2024-03-11 09:55:00,3.36,3.35,3.36,3.35,339.0
2024-03-11 09:56:00,3.35,3.36,3.36,3.35,147.0
2024-03-11 09:57:00,3.35,3.36,3.36,3.35,287.0
2024-03-11 09:58:00,3.35,3.35,3.36,3.35,232.0
2024-03-11 09:59:00,3.35,3.36,3.36,3.35,64.0
2024-03-11 10:00:00,3.36,3.36,3.36,3.35,165.0
2024-03-11 10:01:00,3.36,3.36,3.36,3.35,128.0
2024-03-11 10:02:00,3.35,3.35,3.35,3.35,1702.0
2024-03-11 10:03:00,3.35,3.34,3.35,3.34,7.0
2024-03-11 10:04:00,3.34,3.34,3.34,3.34,211.0
2024-03-11 10:05:00,3.34,3.35,3.35,3.34,151.0
2024-03-11 10:06:00,3.35,3.35,3.36,3.35,28.0
2024-03-11 10:07:00,3.36,3.35,3.36,3.35,643.0
2024-03-11 10:08:00,3.35,3.36,3.36,3.35,611.0
2024-03-11 10:09:00,3.36,3.35,3.36,3.35,6.0
2024-03-11 10:10:00,3.35,3.36,3.36,3.35,228.0
2024-03-11 10:11:00,3.36,3.36,3.36,3.35,202.0
2024-03-11 10:12:00,3.36,3.36,3.37,3.36,168.0
2024-03-11 10:13:00,3.36,3.36,3.37,3.36,553.0
2024-03-11 10:14:00,3.36,3.37,3.37,3.36,56.0
2024-03-11 10:15:00,3.37,3.36,3.37,3.36,29.0
2024-03-11 10:16:00,3.36,3.35,3.37,3.35,320.0
2024-03-11 10:17:00,3.35,3.35,3.36,3.35,45.0
2024-03-11 10:18:00,3.35,3.36,3.36,3.35,225.0
2024-03-11 10:19:00,3.36,3.36,3.37,3.36,89.0
2024-03-11 10:20:00,3.36,3.37,3.37,3.36,53.0
2024-03-11 10:21:00,3.37,3.36,3.37,3.35,833.0
2024-03-11 10:22:00,3.36,3.36,3.36,3.36,98.0
