time,open,close,high,low,volume
2024-03-11 09:30:00,11.2,11.2,11.2,11.2,747.0
2024-03-11 09:31:00,11.17,11.06,11.18,11.02,845.0
2024-03-11 09:32:00,11.08,11.09,11.09,11.03,676.0
2024-03-11 09:33:00,11.06,11.06,11.1,11.06,500.0
2024-03-11 09:34:00,11.05,11.03,11.06,11.01,1045.0
2024-03-11 09:35:00,11.03,11.08,11.08,11.03,275.0
2024-03-11 09:36:00,11.06,11.1,11.12,11.06,475.0
2024-03-11 09:37:00,11.09,11.07,11.1,11.07,104.0
2024-03-11 09:38:00,11.07,11.1,11.1,11.06,188.0
2024-03-11 09:39:00,11.1,11.06,11.1,11.06,133.0
2024-03-11 09:40:00,11.06,11.03,11.06,11.03,203.0
2024-03-11 09:41:00,11.03,11.02,11.04,11.02,350.0
2024-03-11 09:42:00,11.03,11.0,11.03,11.0,229.0
2024-03-11 09:43:00,11.01,10.98,11.02,10.97,294.0
2024-03-11 09:44:00,10.98,10.96,10.99,10.94,138.0
2024-03-11 09:45:00,10.95,10.93,10.95,10.93,160.0
2024-03-11 09:46:00,10.93,10.91,10.93,10.91,121.0
2024-03-11 09:47:00,10.9,10.94,10.94,10.9,163.0
2024-03-11 09:48:00,10.94,10.93,10.94,10.93,70.0
2024-03-11 09:49:00,10.93,10.92,10.93,10.91,275.0
2024-03-11 09:50:00,10.92,10.9,10.92,10.9,204.0
2024-03-11 09:51:00,10.9,10.91,10.91,10.9,140.0
2024-03-11 09:52:00,10.91,10.91,10.91,10.9,160.0
2024-03-11 09:53:00,10.91,10.92,10.92,10.9,178.0
2024-03-11 09:54:00,10.92,10.93,10.95,10.92,26.0
2024-03-11 09:55:00,10.94,10.94,10.94,10.93,11.0
2024-03-11 09:56:00,10.93,10.95,10.95,10.93,220.0
2024-03-11 09:57:00,10.94,10.95,10.95,10.94,52.0
2024-03-11 09:58:00,10.95,10.94,10.95,10.94,129.0
2024-03-11 09:59:00,10.94,10.93,10.95,10.93,180.0
2024-03-11 10:00:00,10.94,10.96,10.96,10.93,183.0
2024-03-11 10:01:00,10.96,10.98,10.99,10.94,508.0
2024-03-11 10:02:00,10.98,10.93,10.98,10.92,257.0
2024-03-11 10:03:00,10.93,10.94,10.95,10.93,74.0
2024-03-11 10:04:00,10.94,10.94,10.94,10.93,94.0
2024-03-11 10:05:00,10.94,10.97,10.97,10.94,75.0
2024-03-11 10:06:00,10.97,10.96,10.97,10.94,149.0
2024-03-11 10:07:00,10.96,10.96,10.96,10.96,255.0
2024-03-11 10:08:00,10.97,10.96,10.97,10.96,31.0
