time,open,close,high,low,volume
2024-03-11 09:30:00,14.79,14.79,14.79,14.79,51.0
2024-03-11 09:31:00,14.8,14.88,14.91,14.8,855.0
2024-03-11 09:32:00,14.88,14.94,14.95,14.88,630.0
2024-03-11 09:33:00,14.93,14.9,14.95,14.89,535.0
2024-03-11 09:34:00,14.9,14.89,14.93,14.89,251.0
2024-03-11 09:35:00,14.89,14.93,14.93,14.88,298.0
2024-03-11 09:36:00,14.93,14.93,14.94,14.91,251.0
2024-03-11 09:37:00,14.93,14.9,14.93,14.9,182.0
2024-03-11 09:38:00,14.9,14.88,14.9,14.88,111.0
2024-03-11 09:39:00,14.87,14.87,14.89,14.87,81.0
2024-03-11 09:40:00,14.86,14.85,14.87,14.83,434.0
2024-03-11 09:41:00,14.85,14.84,14.86,14.82,98.0
2024-03-11 09:42:00,14.84,14.85,14.87,14.83,197.0
2024-03-11 09:43:00,14.86,14.86,14.86,14.85,140.0
2024-03-11 09:44:00,14.86,14.87,14.87,14.85,227.0
2024-03-11 09:45:00,14.87,14.89,14.89,14.85,227.0
2024-03-11 09:46:00,14.88,14.87,14.9,14.85,221.0
2024-03-11 09:47:00,14.87,14.87,14.89,14.86,61.0
2024-03-11 09:48:00,14.87,14.84,14.87,14.84,245.0
2024-03-11 09:49:00,14.84,14.86,14.86,14.83,267.0
2024-03-11 09:50:00,14.86,14.83,14.86,14.83,44.0
2024-03-11 09:51:00,14.83,14.84,14.85,14.83,52.0
2024-03-11 09:52:00,14.84,14.82,14.84,14.82,261.0
2024-03-11 09:53:00,14.82,14.82,14.83,14.82,43.0
2024-03-11 09:54:00,14.82,14.83,14.83,14.82,116.0
2024-03-11 09:55:00,14.83,14.82,14.83,14.82,114.0
2024-03-11 09:56:00,14.82,14.82,14.83,14.82,99.0
2024-03-11 09:57:00,14.82,14.84,14.84,14.82,68.0
2024-03-11 09:58:00,14.84,14.85,14.86,14.84,36.0
2024-03-11 09:59:00,14.85,14.84,14.85,14.84,92.0
2024-03-11 10:00:00,14.84,14.85,14.85,14.84,54.0
2024-03-11 10:01:00,14.84,14.83,14.84,14.83,230.0
2024-03-11 10:02:00,14.83,14.83,14.83,14.82,145.0
2024-03-11 10:03:00,14.83,14.81,14.83,14.81,126.0
2024-03-11 10:04:00,14.81,14.81,14.82,14.81,275.0
2024-03-11 10:05:00,14.81,14.85,14.85,14.81,171.0
2024-03-11 10:06:00,14.85,14.84,14.85,14.83,71.0
2024-03-11 10:07:00,14.84,14.86,14.86,14.84,176.0
2024-03-11 10:08:00,14.86,14.87,14.87,14.86,342.0
2024-03-11 10:09:00,14.87,14.86,14.87,14.86,135.0
2024-03-11 10:10:00,14.86,14.86,14.87,14.86,49.0
2024-03-11 10:11:00,14.86,14.87,14.87,14.86,77.0
2024-03-11 10:12:00,14.86,14.87,14.88,14.86,211.0
2024-03-11 10:13:00,14.87,14.88,14.88,14.87,291.0
2024-03-11 10:14:00,14.88,14.87,14.88,14.87,50.0
2024-03-11 10:15:00,14.87,14.87,14.87,14.87,49.0
2024-03-11 10:16:00,14.87,14.86,14.87,14.86,28.0
2024-03-11 10:17:00,14.87,14.86,14.87,14.86,94.0
2024-03-11 10:18:00,14.86,14.88,14.88,14.86,162.0
2024-03-11 10:19:00,14.88,14.86,14.88,14.86,80.0
2024-03-11 10:20:00,14.87,14.87,14.87,14.87,16.0
2024-03-11 10:21:00,14.87,14.87,14.88,14.87,97.0
2024-03-11 10:22:00,14.87,14.87,14.87,14.86,148.0
2024-03-11 10:23:00,14.87,14.86,14.87,14.86,24.0
2024-03-11 10:24:00,14.87,14.86,14.87,14.86,49.0
2024-03-11 10:25:00,14.86,14.87,14.87,14.86,49.0
2024-03-11 10:26:00,14.87,14.86,14.87,14.86,107.0
2024-03-11 10:27:00,14.86,14.85,14.86,14.85,118.0
2024-03-11 10:28:00,14.85,14.85,14.85,14.84,46.0
2024-03-11 10:29:00,14.85,14.86,14.86,14.85,106.0
2024-03-11 10:30:00,14.86,14.88,14.88,14.86,195.0
2024-03-11 10:31:00,14.87,14.88,14.88,14.87,97.0
2024-03-11 10:32:00,14.88,14.88,14.88,14.88,8.0
2024-03-11 10:33:00,14.88,14.9,14.9,14.88,460.0
2024-03-11 10:34:00,14.9,14.9,14.9,14.89,19.0
2024-03-11 10:35:00,14.9,14.91,14.92,14.9,531.0
2024-03-11 10:36:00,14.91,14.9,14.91,14.89,108.0
2024-03-11 10:37:00,14.9,14.89,14.9,14.89,12.0
2024-03-11 10:38:00,14.9,14.9,14.91,14.89,259.0
2024-03-11 10:39:00,14.89,14.9,14.9,14.89,160.0
2024-03-11 10:40:00,14.9,14.92,14.92,14.9,252.0
2024-03-11 10:41:00,14.92,14.92,14.93,14.9,91.0
2024-03-11 10:42:00,14.92,14.92,14.93,14.91,160.0
2024-03-11 10:43:00,14.93,14.94,14.94,14.92,442.0
2024-03-11 10:44:00,14.93,14.94,14.94,14.93,128.0
2024-03-11 10:45:00,14.93,14.92,14.94,14.91,178.0
2024-03-11 10:46:00,14.92,14.92,14.93,14.92,104.0
2024-03-11 10:47:00,14.92,14.92,14.92,14.92,22.0
2024-03-11 10:48:00,14.92,14.92,14.92,14.92,74.0
2024-03-11 10:49:00,14.92,14.9,14.92,14.9,125.0
2024-03-11 10:50:00,14.9,14.91,14.92,14.9,34.0
2024-03-11 10:51:00,14.91,14.9,14.91,14.9,2.0
2024-03-11 10:52:00,14.91,14.9,14.91,14.9,10.0
2024-03-11 10:53:00,14.9,14.9,14.91,14.9,63.0
2024-03-11 10:54:00,14.9,14.9,14.91,14.9,146.0
2024-03-11 10:55:00,14.9,14.91,14.91,14.9,19.0
2024-03-11 10:56:00,14.91,14.91,14.91,14.91,12.0
2024-03-11 10:57:00,14.91,14.9,14.91,14.9,34.0
2024-03-11 10:58:00,14.9,14.9,14.9,14.89,417.0
2024-03-11 10:59:00,14.9,14.89,14.9,14.89,32.0
2024-03-11 11:00:00,14.89,14.9,14.9,14.89,80.0
2024-03-11 11:01:00,14.89,14.89,14.89,14.89,17.0
2024-03-11 11:02:00,14.89,14.88,14.89,14.88,45.0
2024-03-11 11:03:00,14.88,14.89,14.89,14.88,70.0
2024-03-11 11:04:00,14.89,14.89,14.89,14.88,28.0
2024-03-11 11:05:00,14.88,14.88,14.89,14.88,86.0
2024-03-11 11:06:00,14.88,14.89,14.89,14.87,248.0
2024-03-11 11:07:00,14.89,14.89,14.9,14.89,52.0
2024-03-11 11:08:00,14.89,14.9,14.9,14.89,33.0
2024-03-11 11:09:00,14.9,14.91,14.91,14.9,28.0
2024-03-11 11:10:00,14.91,14.9,14.91,14.9,70.0
2024-03-11 11:11:00,14.9,14.9,14.9,14.9,3.0
2024-03-11 11:12:00,14.9,14.9,14.91,14.9,32.0
2024-03-11 11:13:00,14.9,14.9,14.9,14.9,3.0
2024-03-11 11:14:00,14.9,14.9,14.9,14.9,45.0
2024-03-11 11:15:00,14.9,14.91,14.91,14.9,163.0
2024-03-11 11:16:00,14.91,14.92,14.92,14.91,44.0
2024-03-11 11:17:00,14.92,14.91,14.92,14.91,16.0
2024-03-11 11:18:00,14.91,14.91,14.91,14.91,11.0
2024-03-11 11:19:00,14.91,14.9,14.91,14.9,26.0
2024-03-11 11:20:00,14.9,14.9,14.9,14.9,6.0
2024-03-11 11:21:00,14.9,14.9,14.9,14.9,15.0
2024-03-11 11:22:00,14.9,14.89,14.9,14.89,60.0
2024-03-11 11:23:00,14.89,14.89,14.89,14.89,37.0
2024-03-11 11:24:00,14.89,14.88,14.9,14.86,182.0
2024-03-11 11:25:00,14.89,14.89,14.89,14.88,38.0
2024-03-11 11:26:00,14.89,14.89,14.89,14.88,41.0
2024-03-11 11:27:00,14.89,14.9,14.9,14.89,13.0
2024-03-11 11:28:00,14.89,14.89,14.9,14.89,145.0
2024-03-11 11:29:00,14.89,14.88,14.9,14.88,182.0
2024-03-11 11:30:00,14.89,14.9,14.9,14.88,108.0
2024-03-11 13:01:00,14.9,14.9,14.92,14.89,70.0
2024-03-11 13:02:00,14.91,14.89,14.91,14.89,61.0
2024-03-11 13:03:00,14.89,14.89,14.91,14.89,79.0
2024-03-11 13:04:00,14.89,14.89,14.9,14.88,89.0
2024-03-11 13:05:00,14.89,14.89,14.89,14.88,85.0
2024-03-11 13:06:00,14.89,14.89,14.89,14.89,41.0
2024-03-11 13:07:00,14.89,14.9,14.9,14.89,34.0
2024-03-11 13:08:00,14.9,14.9,14.91,14.89,11.0
2024-03-11 13:09:00,14.92,14.91,14.92,14.91,97.0
2024-03-11 13:10:00,14.91,14.92,14.92,14.9,16.0
2024-03-11 13:11:00,14.91,14.91,14.91,14.91,22.0
2024-03-11 13:12:00,14.91,14.91,14.92,14.91,120.0
2024-03-11 13:13:00,14.91,14.92,14.92,14.91,99.0
2024-03-11 13:14:00,14.91,14.91,14.92,14.91,276.0
2024-03-11 13:15:00,14.92,14.92,14.94,14.92,631.0
2024-03-11 13:16:00,14.92,14.92,14.93,14.91,202.0
2024-03-11 13:17:00,14.93,14.92,14.93,14.91,264.0
2024-03-11 13:18:00,14.91,14.9,14.91,14.9,66.0
2024-03-11 13:19:00,14.9,14.93,14.93,14.9,156.0
2024-03-11 13:20:00,14.93,14.93,14.93,14.93,87.0
2024-03-11 13:21:00,14.93,14.93,14.94,14.93,114.0
2024-03-11 13:22:00,14.93,14.94,14.94,14.93,704.0
2024-03-11 13:23:00,14.94,14.95,14.95,14.94,163.0
2024-03-11 13:24:00,14.94,14.95,14.95,14.94,58.0
2024-03-11 13:25:00,14.95,14.93,14.95,14.93,194.0
2024-03-11 13:26:00,14.93,14.93,14.93,14.92,57.0
2024-03-11 13:27:00,14.92,14.92,14.93,14.92,119.0
2024-03-11 13:28:00,14.92,14.91,14.92,14.91,113.0
2024-03-11 13:29:00,14.91,14.9,14.91,14.9,66.0
2024-03-11 13:30:00,14.91,14.89,14.91,14.89,90.0
2024-03-11 13:31:00,14.89,14.91,14.92,14.89,276.0
2024-03-11 13:32:00,14.91,14.91,14.92,14.91,52.0
2024-03-11 13:33:00,14.91,14.91,14.91,14.91,67.0
2024-03-11 13:34:00,14.92,14.9,14.92,14.9,82.0
2024-03-11 13:35:00,14.92,14.91,14.92,14.91,50.0
2024-03-11 13:36:00,14.91,14.91,14.92,14.9,143.0
2024-03-11 13:37:00,14.91,14.91,14.91,14.9,94.0
2024-03-11 13:38:00,14.91,14.9,14.91,14.9,128.0
2024-03-11 13:39:00,14.91,14.9,14.91,14.89,153.0
2024-03-11 13:40:00,14.9,14.9,14.91,14.89,242.0
2024-03-11 13:41:00,14.9,14.92,14.93,14.9,706.0
2024-03-11 13:42:00,14.92,14.93,14.94,14.91,398.0
2024-03-11 13:43:00,14.91,14.92,14.94,14.91,30.0
2024-03-11 13:44:00,14.93,14.92,14.93,14.92,80.0
2024-03-11 13:45:00,14.92,14.92,14.94,14.92,72.0
2024-03-11 13:46:00,14.92,14.93,14.93,14.92,130.0
2024-03-11 13:47:00,14.93,14.93,14.93,14.92,85.0
2024-03-11 13:48:00,14.93,14.93,14.94,14.93,107.0
2024-03-11 13:49:00,14.93,14.92,14.93,14.92,55.0
2024-03-11 13:50:00,14.92,14.91,14.92,14.91,172.0
2024-03-11 13:51:00,14.91,14.9,14.91,14.9,722.0
2024-03-11 13:52:00,14.9,14.88,14.9,14.88,171.0
2024-03-11 13:53:00,14.89,14.87,14.89,14.87,306.0
2024-03-11 13:54:00,14.87,14.88,14.89,14.87,128.0
2024-03-11 13:55:00,14.88,14.88,14.88,14.87,61.0
2024-03-11 13:56:00,14.88,14.89,14.89,14.87,45.0
2024-03-11 13:57:00,14.89,14.89,14.89,14.88,43.0
2024-03-11 13:58:00,14.89,14.88,14.89,14.88,69.0
2024-03-11 13:59:00,14.88,14.88,14.89,14.88,76.0
2024-03-11 14:00:00,14.88,14.9,14.9,14.88,152.0
2024-03-11 14:01:00,14.9,14.9,14.9,14.9,13.0
2024-03-11 14:02:00,14.9,14.9,14.9,14.9,1.0
2024-03-11 14:03:00,14.9,14.9,14.9,14.9,43.0
2024-03-11 14:04:00,14.9,14.91,14.91,14.9,32.0
2024-03-11 14:05:00,14.91,14.91,14.92,14.91,95.0
2024-03-11 14:06:00,14.91,14.91,14.91,14.9,25.0
2024-03-11 14:07:00,14.91,14.91,14.91,14.91,16.0
2024-03-11 14:08:00,14.91,14.91,14.92,14.91,63.0
2024-03-11 14:09:00,14.91,14.91,14.92,14.91,105.0
2024-03-11 14:10:00,14.91,14.9,14.91,14.9,7.0
2024-03-11 14:11:00,14.9,14.91,14.91,14.9,115.0
2024-03-11 14:12:00,14.91,14.91,14.91,14.9,161.0
2024-03-11 14:13:00,14.91,14.91,14.91,14.9,168.0
2024-03-11 14:14:00,14.91,14.9,14.91,14.9,227.0
2024-03-11 14:15:00,14.9,14.89,14.9,14.89,111.0
2024-03-11 14:16:00,14.89,14.91,14.91,14.89,130.0
2024-03-11 14:17:00,14.91,14.91,14.91,14.91,13.0
2024-03-11 14:18:00,14.92,14.91,14.92,14.91,97.0
2024-03-11 14:19:00,14.91,14.91,14.91,14.91,63.0
2024-03-11 14:20:00,14.91,14.91,14.91,14.91,13.0
2024-03-11 14:21:00,14.91,14.91,14.91,14.9,65.0
2024-03-11 14:22:00,14.91,14.91,14.91,14.91,56.0
2024-03-11 14:23:00,14.91,14.91,14.91,14.91,46.0
2024-03-11 14:24:00,14.91,14.9,14.91,14.9,90.0
2024-03-11 14:25:00,14.91,14.9,14.91,14.9,43.0
2024-03-11 14:26:00,14.9,14.9,14.9,14.9,30.0
2024-03-11 14:27:00,14.9,14.91,14.91,14.9,35.0
2024-03-11 14:28:00,14.91,14.9,14.91,14.9,172.0
2024-03-11 14:29:00,14.9,14.91,14.91,14.9,98.0
2024-03-11 14:30:00,14.91,14.92,14.92,14.91,11.0
2024-03-11 14:31:00,14.92,14.92,14.92,14.92,38.0
2024-03-11 14:32:00,14.92,14.92,14.92,14.91,71.0
2024-03-11 14:33:00,14.92,14.93,14.93,14.92,20.0
2024-03-11 14:34:00,14.93,14.93,14.93,14.92,197.0
2024-03-11 14:35:00,14.93,14.93,14.93,14.93,23.0
2024-03-11 14:36:00,14.93,14.93,14.94,14.93,102.0
2024-03-11 14:37:00,14.93,14.94,14.94,14.93,174.0
2024-03-11 14:38:00,14.95,14.95,14.95,14.94,244.0
2024-03-11 14:39:00,14.95,14.94,14.95,14.94,19.0
2024-03-11 14:40:00,14.94,14.95,14.95,14.94,280.0
2024-03-11 14:41:00,14.95,14.95,14.96,14.94,144.0
2024-03-11 14:42:00,14.96,14.95,14.96,14.95,170.0
2024-03-11 14:43:00,14.96,14.95,14.96,14.95,54.0
2024-03-11 14:44:00,14.95,14.95,14.96,14.95,169.0
2024-03-11 14:45:00,14.95,14.94,14.95,14.94,246.0
2024-03-11 14:46:00,14.94,14.95,14.95,14.94,15.0
2024-03-11 14:47:00,14.95,14.95,14.95,14.94,182.0
2024-03-11 14:48:00,14.95,14.96,14.96,14.95,733.0
2024-03-11 14:49:00,14.98,14.97,14.99,14.97,612.0
2024-03-11 14:50:00,14.97,14.98,14.98,14.97,341.0
2024-03-11 14:51:00,14.98,15.01,15.01,14.98,533.0
2024-03-11 14:52:00,15.01,15.02,15.03,15.01,317.0
2024-03-11 14:53:00,15.02,15.01,15.02,15.01,220.0
2024-03-11 14:54:00,15.02,15.02,15.02,15.01,502.0
2024-03-11 14:55:00,15.02,15.01,15.02,15.01,337.0
