time,open,close,high,low,volume
2024-03-11 09:30:00,8.95,8.95,8.95,8.95,69.0
2024-03-11 09:31:00,8.99,8.99,9.08,8.98,499.0
2024-03-11 09:32:00,8.99,8.97,8.99,8.94,587.0
2024-03-11 09:33:00,8.97,8.95,9.01,8.91,465.0
2024-03-11 09:34:00,8.95,8.93,8.97,8.93,159.0
2024-03-11 09:35:00,8.95,8.95,8.96,8.94,162.0
2024-03-11 09:36:00,8.96,8.95,8.97,8.94,184.0
2024-03-11 09:37:00,8.95,8.99,8.99,8.95,148.0
2024-03-11 09:38:00,8.99,8.96,8.99,8.96,378.0
2024-03-11 09:39:00,8.96,8.95,8.96,8.94,173.0
2024-03-11 09:40:00,8.95,8.94,8.95,8.94,89.0
2024-03-11 09:41:00,8.95,8.94,8.95,8.94,93.0
2024-03-11 09:42:00,8.94,8.96,8.98,8.94,162.0
2024-03-11 09:43:00,8.97,8.97,8.98,8.96,58.0
2024-03-11 09:44:00,8.97,8.98,8.98,8.95,335.0
2024-03-11 09:45:00,8.98,8.99,8.99,8.97,135.0
2024-03-11 09:46:00,8.99,8.97,8.99,8.96,230.0
2024-03-11 09:47:00,8.97,8.98,8.98,8.96,282.0
2024-03-11 09:48:00,8.98,8.99,8.99,8.97,276.0
2024-03-11 09:49:00,8.99,9.0,9.01,8.99,306.0
2024-03-11 09:50:00,9.0,9.0,9.01,9.0,209.0
2024-03-11 09:51:00,8.99,9.01,9.02,8.99,121.0
2024-03-11 09:52:00,9.01,9.0,9.01,9.0,134.0
2024-03-11 09:53:00,9.0,9.05,9.05,9.0,368.0
2024-03-11 09:54:00,9.05,9.1,9.12,9.05,923.0
2024-03-11 09:55:00,9.1,9.12,9.12,9.08,1209.0
2024-03-11 09:56:00,9.12,9.11,9.13,9.11,694.0
2024-03-11 09:57:00,9.11,9.1,9.12,9.1,190.0
2024-03-11 09:58:00,9.1,9.09,9.11,9.09,296.0
2024-03-11 09:59:00,9.09,9.13,9.14,9.09,1378.0
2024-03-11 10:00:00,9.15,9.14,9.15,9.13,462.0
2024-03-11 10:01:00,9.14,9.12,9.15,9.12,569.0
2024-03-11 10:02:00,9.11,9.07,9.11,9.07,397.0
2024-03-11 10:03:00,9.07,9.07,9.07,9.06,70.0
2024-03-11 10:04:00,9.07,9.06,9.07,9.05,56.0
2024-03-11 10:05:00,9.06,9.07,9.07,9.05,145.0
2024-03-11 10:06:00,9.08,9.08,9.08,9.07,90.0
2024-03-11 10:07:00,9.08,9.08,9.09,9.08,149.0
2024-03-11 10:08:00,9.08,9.1,9.1,9.08,68.0
2024-03-11 10:09:00,9.1,9.11,9.11,9.09,81.0
2024-03-11 10:10:00,9.11,9.11,9.12,9.1,94.0
2024-03-11 10:11:00,9.11,9.13,9.15,9.11,1436.0
2024-03-11 10:12:00,9.15,9.17,9.17,9.15,1225.0
2024-03-11 10:13:00,9.17,9.17,9.17,9.16,156.0
2024-03-11 10:14:00,9.17,9.17,9.17,9.15,394.0
2024-03-11 10:15:00,9.15,9.16,9.16,9.15,80.0
2024-03-11 10:16:00,9.16,9.14,9.16,9.13,333.0
2024-03-11 10:17:00,9.14,9.17,9.17,9.14,479.0
