time,open,close,high,low,volume
2024-03-11 09:30:00,8.15,8.15,8.15,8.15,4049.0
2024-03-11 09:31:00,8.18,8.18,8.19,8.16,17709.0
2024-03-11 09:32:00,8.18,8.12,8.18,8.12,7052.0
2024-03-11 09:33:00,8.12,8.15,8.15,8.1,5070.0
2024-03-11 09:34:00,8.14,8.15,8.16,8.13,3536.0
2024-03-11 09:35:00,8.15,8.19,8.19,8.15,5018.0
2024-03-11 09:36:00,8.19,8.2,8.21,8.19,6398.0
2024-03-11 09:37:00,8.2,8.16,8.2,8.16,3543.0
2024-03-11 09:38:00,8.16,8.14,8.16,8.14,2347.0
2024-03-11 09:39:00,8.14,8.15,8.15,8.13,1738.0
2024-03-11 09:40:00,8.15,8.13,8.15,8.12,1729.0
2024-03-11 09:41:00,8.13,8.15,8.15,8.13,1132.0
2024-03-11 09:42:00,8.15,8.14,8.15,8.14,700.0
2024-03-11 09:43:00,8.15,8.16,8.17,8.15,1363.0
2024-03-11 09:44:00,8.17,8.18,8.18,8.17,1721.0
2024-03-11 09:45:00,8.17,8.16,8.18,8.16,1585.0
2024-03-11 09:46:00,8.15,8.15,8.16,8.15,1238.0
2024-03-11 09:47:00,8.15,8.14,8.15,8.14,1057.0
2024-03-11 09:48:00,8.13,8.13,8.13,8.12,1067.0
2024-03-11 09:49:00,8.13,8.12,8.13,8.12,604.0
2024-03-11 09:50:00,8.12,8.13,8.14,8.12,808.0
2024-03-11 09:51:00,8.13,8.14,8.15,8.13,1411.0
2024-03-11 09:52:00,8.14,8.15,8.15,8.14,570.0
2024-03-11 09:53:00,8.15,8.13,8.15,8.13,1025.0
2024-03-11 09:54:00,8.13,8.12,8.13,8.12,555.0
2024-03-11 09:55:00,8.12,8.09,8.12,8.08,2458.0
2024-03-11 09:56:00,8.09,8.07,8.09,8.07,1955.0
2024-03-11 09:57:00,8.09,8.1,8.1,8.08,467.0
2024-03-11 09:58:00,8.11,8.11,8.11,8.1,474.0
2024-03-11 09:59:00,8.11,8.09,8.11,8.09,380.0
2024-03-11 10:00:00,8.1,8.08,8.1,8.08,274.0
2024-03-11 10:01:00,8.08,8.07,8.09,8.07,1081.0
2024-03-11 10:02:00,8.08,8.07,8.08,8.07,817.0
