time,open,close,high,low,volume
2024-03-11 09:30:00,15.93,15.93,15.93,15.93,211.0
2024-03-11 09:31:00,15.92,15.91,15.94,15.91,795.0
2024-03-11 09:32:00,15.92,15.95,15.97,15.9,693.0
2024-03-11 09:33:00,15.95,16.0,16.01,15.95,1147.0
2024-03-11 09:34:00,16.0,15.97,16.0,15.96,524.0
2024-03-11 09:35:00,15.97,15.97,15.98,15.96,330.0
2024-03-11 09:36:00,15.97,15.98,16.0,15.97,476.0
2024-03-11 09:37:00,15.97,15.95,15.98,15.95,256.0
2024-03-11 09:38:00,15.95,15.96,15.96,15.92,229.0
2024-03-11 09:39:00,15.94,15.93,15.96,15.93,369.0
2024-03-11 09:40:00,15.93,15.89,15.93,15.88,484.0
2024-03-11 09:41:00,15.93,15.87,15.93,15.87,254.0
2024-03-11 09:42:00,15.87,15.91,15.91,15.87,299.0
2024-03-11 09:43:00,15.92,15.95,15.95,15.91,330.0
2024-03-11 09:44:00,15.95,15.9,15.95,15.9,714.0
2024-03-11 09:45:00,15.9,15.94,15.94,15.9,158.0
2024-03-11 09:46:00,15.94,15.92,15.95,15.91,170.0
2024-03-11 09:47:00,15.92,15.9,15.92,15.9,291.0
2024-03-11 09:48:00,15.9,15.9,15.9,15.89,445.0
2024-03-11 09:49:00,15.9,15.9,15.9,15.89,281.0
2024-03-11 09:50:00,15.9,15.91,15.91,15.89,150.0
2024-03-11 09:51:00,15.89,15.9,15.9,15.88,88.0
2024-03-11 09:52:00,15.89,15.89,15.91,15.89,141.0
2024-03-11 09:53:00,15.89,15.91,15.91,15.88,238.0
2024-03-11 09:54:00,15.91,15.88,15.91,15.87,220.0
2024-03-11 09:55:00,15.88,15.87,15.88,15.87,184.0
2024-03-11 09:56:00,15.87,15.88,15.88,15.87,60.0
2024-03-11 09:57:00,15.88,15.89,15.91,15.88,138.0
2024-03-11 09:58:00,15.89,15.89,15.89,15.88,77.0
2024-03-11 09:59:00,15.89,15.88,15.89,15.88,40.0
2024-03-11 10:00:00,15.88,15.9,15.91,15.88,253.0
2024-03-11 10:01:00,15.9,15.9,15.9,15.9,25.0
2024-03-11 10:02:00,15.89,15.86,15.89,15.86,418.0
2024-03-11 10:03:00,15.86,15.86,15.86,15.85,198.0
2024-03-11 10:04:00,15.86,15.86,15.86,15.85,139.0
2024-03-11 10:05:00,15.86,15.87,15.87,15.86,115.0
2024-03-11 10:06:00,15.86,15.87,15.87,15.86,132.0
2024-03-11 10:07:00,15.87,15.87,15.88,15.87,67.0
2024-03-11 10:08:00,15.87,15.87,15.87,15.86,253.0
2024-03-11 10:09:00,15.87,15.89,15.89,15.87,50.0
2024-03-11 10:10:00,15.89,15.9,15.9,15.89,228.0
2024-03-11 10:11:00,15.9,15.89,15.9,15.89,193.0
2024-03-11 10:12:00,15.89,15.91,15.91,15.88,117.0
2024-03-11 10:13:00,15.91,15.91,15.91,15.9,61.0
2024-03-11 10:14:00,15.92,15.91,15.92,15.91,70.0
2024-03-11 10:15:00,15.91,15.89,15.91,15.89,54.0
2024-03-11 10:16:00,15.89,15.88,15.89,15.88,118.0
2024-03-11 10:17:00,15.88,15.88,15.9,15.88,104.0
2024-03-11 10:18:00,15.88,15.89,15.9,15.88,84.0
2024-03-11 10:19:00,15.88,15.88,15.9,15.88,153.0
2024-03-11 10:20:00,15.9,15.89,15.9,15.89,67.0
2024-03-11 10:21:00,15.89,15.88,15.89,15.88,79.0
2024-03-11 10:22:00,15.89,15.89,15.89,15.88,54.0
2024-03-11 10:23:00,15.89,15.9,15.9,15.89,134.0
2024-03-11 10:24:00,15.9,15.91,15.91,15.9,9.0
2024-03-11 10:25:00,15.91,15.92,15.92,15.91,44.0
2024-03-11 10:26:00,15.92,15.93,15.94,15.92,52.0
2024-03-11 10:27:00,15.93,15.93,15.94,15.92,119.0
2024-03-11 10:28:00,15.93,15.93,15.93,15.93,50.0
2024-03-11 10:29:00,15.93,15.94,15.94,15.93,45.0
2024-03-11 10:30:00,15.94,15.94,15.94,15.94,2.0
2024-03-11 10:31:00,15.93,15.94,15.94,15.93,60.0
2024-03-11 10:32:00,15.94,15.94,15.95,15.94,49.0
2024-03-11 10:33:00,15.95,15.96,15.96,15.95,78.0
2024-03-11 10:34:00,15.96,15.97,15.97,15.96,200.0
2024-03-11 10:35:00,15.97,15.96,15.97,15.96,122.0
2024-03-11 10:36:00,15.96,15.96,15.96,15.96,106.0
2024-03-11 10:37:00,15.96,15.95,15.96,15.95,120.0
2024-03-11 10:38:00,15.95,15.93,15.95,15.93,246.0
