time,open,close,high,low,volume
2024-03-11 09:30:00,62.02,62.02,62.02,62.02,34.0
2024-03-11 09:31:00,62.02,62.62,62.62,61.98,459.0
2024-03-11 09:32:00,62.72,62.85,62.86,62.72,583.0
2024-03-11 09:33:00,62.86,63.07,63.15,62.86,578.0
2024-03-11 09:34:00,63.07,62.92,63.07,62.91,245.0
2024-03-11 09:35:00,62.89,63.15,63.15,62.89,533.0
2024-03-11 09:36:00,63.11,63.39,63.39,63.11,673.0
2024-03-11 09:37:00,63.43,63.1,63.48,63.1,776.0
2024-03-11 09:38:00,63.06,63.23,63.23,62.85,470.0
2024-03-11 09:39:00,63.2,63.31,63.34,63.16,410.0
2024-03-11 09:40:00,63.13,63.48,63.48,63.13,988.0
2024-03-11 09:41:00,63.45,63.2,63.5,63.2,646.0
2024-03-11 09:42:00,63.24,63.3,63.4,63.24,249.0
2024-03-11 09:43:00,63.3,63.37,63.38,63.19,299.0
2024-03-11 09:44:00,63.37,63.44,63.44,63.33,439.0
2024-03-11 09:45:00,63.44,63.45,63.48,63.44,378.0
2024-03-11 09:46:00,63.46,63.39,63.46,63.22,300.0
2024-03-11 09:47:00,63.42,63.58,63.59,63.42,795.0
2024-03-11 09:48:00,63.58,63.34,63.58,63.33,241.0
2024-03-11 09:49:00,63.34,63.07,63.38,63.07,397.0
2024-03-11 09:50:00,63.07,63.28,63.28,63.07,392.0
2024-03-11 09:51:00,63.21,63.22,63.4,63.21,175.0
2024-03-11 09:52:00,63.21,63.1,63.21,62.92,334.0
2024-03-11 09:53:00,63.1,63.08,63.1,63.02,117.0
2024-03-11 09:54:00,63.08,63.02,63.11,63.0,221.0
2024-03-11 09:55:00,63.08,63.03,63.09,63.0,114.0
2024-03-11 09:56:00,63.03,63.09,63.09,62.97,262.0
2024-03-11 09:57:00,62.99,62.99,63.07,62.98,81.0
2024-03-11 09:58:00,62.99,63.0,63.05,62.99,53.0
2024-03-11 09:59:00,63.03,62.93,63.03,62.93,101.0
2024-03-11 10:00:00,62.93,62.93,62.98,62.91,133.0
2024-03-11 10:01:00,62.98,62.94,62.98,62.93,95.0
2024-03-11 10:02:00,62.94,63.08,63.08,62.92,256.0
2024-03-11 10:03:00,63.06,63.0,63.1,63.0,116.0
2024-03-11 10:04:00,63.0,63.24,63.25,63.0,177.0
2024-03-11 10:05:00,63.25,63.35,63.36,63.25,275.0
2024-03-11 10:06:00,63.35,63.52,63.52,63.29,437.0
2024-03-11 10:07:00,63.53,63.56,63.58,63.53,404.0
2024-03-11 10:08:00,63.55,63.68,63.69,63.51,711.0
2024-03-11 10:09:00,63.66,63.74,63.77,63.66,325.0
2024-03-11 10:10:00,63.74,63.59,63.76,63.59,205.0
2024-03-11 10:11:00,63.59,63.79,63.8,63.57,508.0
2024-03-11 10:12:00,63.83,63.82,63.88,63.82,228.0
2024-03-11 10:13:00,63.8,63.77,63.84,63.76,186.0
2024-03-11 10:14:00,63.77,63.85,63.86,63.77,462.0
2024-03-11 10:15:00,63.87,64.0,64.0,63.87,639.0
2024-03-11 10:16:00,64.0,64.02,64.08,63.98,636.0
2024-03-11 10:17:00,64.02,64.0,64.02,63.9,244.0
2024-03-11 10:18:00,64.0,64.0,64.02,63.95,438.0
2024-03-11 10:19:00,63.99,64.26,64.26,63.99,418.0
2024-03-11 10:20:00,64.28,64.35,64.35,64.21,643.0
2024-03-11 10:21:00,64.31,64.25,64.31,64.24,282.0
2024-03-11 10:22:00,64.24,64.18,64.24,64.1,435.0
2024-03-11 10:23:00,64.18,63.99,64.18,63.99,210.0
2024-03-11 10:24:00,63.99,63.94,63.99,63.9,167.0
2024-03-11 10:25:00,63.95,63.97,63.97,63.94,188.0
2024-03-11 10:26:00,63.98,64.18,64.18,63.98,312.0
2024-03-11 10:27:00,64.18,64.14,64.18,64.13,107.0
2024-03-11 10:28:00,64.13,64.1,64.16,64.07,216.0
2024-03-11 10:29:00,64.09,64.15,64.16,64.09,186.0
2024-03-11 10:30:00,64.15,64.19,64.2,64.15,169.0
2024-03-11 10:31:00,64.18,64.31,64.31,64.18,598.0
2024-03-11 10:32:00,64.32,64.34,64.34,64.29,351.0
2024-03-11 10:33:00,64.34,64.7,64.7,64.29,911.0
2024-03-11 10:34:00,64.7,64.83,64.88,64.69,905.0
2024-03-11 10:35:00,64.8,64.83,64.86,64.78,523.0
2024-03-11 10:36:00,64.88,64.88,64.88,64.73,734.0
2024-03-11 10:37:00,64.88,64.59,64.9,64.58,421.0
2024-03-11 10:38:00,64.59,64.52,64.59,64.52,132.0
2024-03-11 10:39:00,64.51,64.45,64.52,64.31,119.0
2024-03-11 10:40:00,64.46,64.72,64.8,64.46,338.0
2024-03-11 10:41:00,64.72,64.8,64.81,64.72,150.0
2024-03-11 10:42:00,64.82,64.83,64.86,64.81,209.0
2024-03-11 10:43:00,64.83,64.67,64.83,64.67,171.0
2024-03-11 10:44:00,64.67,64.8,64.83,64.67,173.0
2024-03-11 10:45:00,64.83,64.88,64.88,64.8,224.0
2024-03-11 10:46:00,64.88,64.89,64.9,64.88,258.0
2024-03-11 10:47:00,64.9,64.64,64.9,64.61,328.0
2024-03-11 10:48:00,64.7,64.63,64.7,64.6,148.0
2024-03-11 10:49:00,64.63,64.79,64.8,64.5,659.0
2024-03-11 10:50:00,64.79,64.6,64.8,64.51,112.0
