time,open,close,high,low,volume
2024-03-11 09:30:00,5.25,5.25,5.25,5.25,394.0
2024-03-11 09:31:00,5.25,5.26,5.28,5.23,3236.0
2024-03-11 09:32:00,5.25,5.25,5.26,5.25,551.0
2024-03-11 09:33:00,5.25,5.24,5.26,5.24,573.0
2024-03-11 09:34:00,5.24,5.23,5.25,5.22,1143.0
2024-03-11 09:35:00,5.23,5.23,5.24,5.22,955.0
2024-03-11 09:36:00,5.23,5.23,5.23,5.22,1117.0
2024-03-11 09:37:00,5.23,5.23,5.24,5.22,925.0
2024-03-11 09:38:00,5.24,5.22,5.24,5.21,1218.0
2024-03-11 09:39:00,5.22,5.21,5.22,5.2,933.0
2024-03-11 09:40:00,5.21,5.2,5.21,5.2,257.0
2024-03-11 09:41:00,5.21,5.21,5.21,5.2,359.0
2024-03-11 09:42:00,5.21,5.21,5.22,5.21,413.0
2024-03-11 09:43:00,5.21,5.22,5.22,5.21,235.0
2024-03-11 09:44:00,5.22,5.22,5.22,5.21,363.0
2024-03-11 09:45:00,5.22,5.21,5.22,5.21,173.0
2024-03-11 09:46:00,5.21,5.22,5.22,5.21,247.0
2024-03-11 09:47:00,5.22,5.21,5.22,5.21,95.0
2024-03-11 09:48:00,5.21,5.23,5.23,5.21,890.0
2024-03-11 09:49:00,5.23,5.23,5.24,5.23,652.0
2024-03-11 09:50:00,5.23,5.24,5.24,5.23,200.0
2024-03-11 09:51:00,5.24,5.25,5.26,5.24,666.0
2024-03-11 09:52:00,5.25,5.25,5.25,5.25,464.0
2024-03-11 09:53:00,5.24,5.24,5.25,5.24,611.0
2024-03-11 09:54:00,5.24,5.23,5.25,5.23,318.0
2024-03-11 09:55:00,5.23,5.24,5.24,5.23,106.0
2024-03-11 09:56:00,5.24,5.23,5.24,5.23,96.0
2024-03-11 09:57:00,5.23,5.23,5.24,5.23,752.0
2024-03-11 09:58:00,5.23,5.23,5.24,5.23,76.0
2024-03-11 09:59:00,5.24,5.23,5.24,5.23,207.0
2024-03-11 10:00:00,5.23,5.24,5.24,5.23,355.0
2024-03-11 10:01:00,5.24,5.23,5.24,5.23,320.0
2024-03-11 10:02:00,5.23,5.22,5.23,5.21,853.0
2024-03-11 10:03:00,5.21,5.2,5.21,5.19,3620.0
2024-03-11 10:04:00,5.2,5.21,5.21,5.2,959.0
2024-03-11 10:05:00,5.21,5.21,5.22,5.2,370.0
2024-03-11 10:06:00,5.21,5.22,5.22,5.21,17.0
2024-03-11 10:07:00,5.21,5.21,5.22,5.21,569.0
2024-03-11 10:08:00,5.21,5.21,5.22,5.21,333.0
2024-03-11 10:09:00,5.21,5.21,5.22,5.21,35.0
2024-03-11 10:10:00,5.21,5.21,5.22,5.21,188.0
2024-03-11 10:11:00,5.22,5.22,5.22,5.21,178.0
2024-03-11 10:12:00,5.22,5.21,5.22,5.21,95.0
2024-03-11 10:13:00,5.21,5.21,5.22,5.21,93.0
2024-03-11 10:14:00,5.21,5.21,5.22,5.21,85.0
2024-03-11 10:15:00,5.21,5.21,5.22,5.21,46.0
2024-03-11 10:16:00,5.21,5.22,5.22,5.21,282.0
2024-03-11 10:17:00,5.22,5.22,5.22,5.21,46.0
2024-03-11 10:18:00,5.21,5.21,5.22,5.21,425.0
2024-03-11 10:19:00,5.21,5.21,5.22,5.21,110.0
2024-03-11 10:20:00,5.21,5.22,5.22,5.21,168.0
2024-03-11 10:21:00,5.21,5.2,5.22,5.2,1234.0
2024-03-11 10:22:00,5.2,5.21,5.21,5.2,161.0
2024-03-11 10:23:00,5.21,5.21,5.21,5.2,673.0
2024-03-11 10:24:00,5.21,5.2,5.21,5.2,50.0
2024-03-11 10:25:00,5.2,5.2,5.21,5.2,250.0
2024-03-11 10:26:00,5.2,5.2,5.2,5.2,148.0
2024-03-11 10:27:00,5.2,5.19,5.2,5.19,2188.0
2024-03-11 10:28:00,5.19,5.2,5.2,5.19,58.0
2024-03-11 10:29:00,5.2,5.21,5.21,5.2,772.0
2024-03-11 10:30:00,5.21,5.21,5.21,5.2,219.0
2024-03-11 10:31:00,5.21,5.2,5.21,5.2,142.0
2024-03-11 10:32:00,5.21,5.21,5.22,5.21,341.0
2024-03-11 10:33:00,5.21,5.21,5.22,5.21,74.0
2024-03-11 10:34:00,5.21,5.21,5.21,5.21,2.0
2024-03-11 10:35:00,5.21,5.21,5.22,5.21,326.0
2024-03-11 10:36:00,5.21,5.22,5.22,5.21,169.0
2024-03-11 10:37:00,5.22,5.22,5.22,5.21,288.0
2024-03-11 10:38:00,5.22,5.22,5.22,5.21,159.0
2024-03-11 10:39:00,5.22,5.21,5.22,5.21,203.0
2024-03-11 10:40:00,5.21,5.22,5.22,5.21,59.0
2024-03-11 10:41:00,5.22,5.21,5.22,5.21,73.0
2024-03-11 10:42:00,5.21,5.22,5.22,5.21,607.0
2024-03-11 10:43:00,5.22,5.23,5.23,5.21,475.0
2024-03-11 10:44:00,5.23,5.23,5.23,5.23,136.0
2024-03-11 10:45:00,5.23,5.22,5.23,5.22,130.0
2024-03-11 10:46:00,5.22,5.23,5.23,5.22,143.0
2024-03-11 10:47:00,5.23,5.23,5.23,5.23,109.0
2024-03-11 10:48:00,5.24,5.23,5.24,5.23,174.0
2024-03-11 10:49:00,5.24,5.23,5.24,5.23,20.0
2024-03-11 10:50:00,5.23,5.23,5.24,5.22,787.0
2024-03-11 10:51:00,5.23,5.22,5.23,5.22,94.0
2024-03-11 10:52:00,5.22,5.22,5.23,5.22,132.0
2024-03-11 10:53:00,5.22,5.22,5.22,5.22,59.0
2024-03-11 10:54:00,5.22,5.22,5.23,5.22,127.0
2024-03-11 10:55:00,5.22,5.23,5.23,5.22,296.0
2024-03-11 10:56:00,5.22,5.22,5.23,5.22,100.0
2024-03-11 10:57:00,5.22,5.22,5.22,5.22,215.0
2024-03-11 10:58:00,5.22,5.23,5.23,5.22,458.0
2024-03-11 10:59:00,5.22,5.22,5.23,5.22,66.0
2024-03-11 11:00:00,5.22,5.22,5.22,5.22,22.0
2024-03-11 11:01:00,5.22,5.21,5.22,5.21,796.0
2024-03-11 11:02:00,5.21,5.21,5.21,5.21,887.0
2024-03-11 11:03:00,5.21,5.2,5.21,5.2,110.0
2024-03-11 11:04:00,5.2,5.2,5.21,5.2,23.0
2024-03-11 11:05:00,5.2,5.21,5.21,5.2,33.0
2024-03-11 11:06:00,5.21,5.22,5.22,5.21,731.0
2024-03-11 11:07:00,5.22,5.22,5.22,5.21,33.0
2024-03-11 11:08:00,5.22,5.22,5.22,5.21,54.0
2024-03-11 11:09:00,5.22,5.21,5.22,5.21,8.0
2024-03-11 11:10:00,5.22,5.21,5.22,5.21,134.0
2024-03-11 11:11:00,5.21,5.21,5.22,5.21,461.0
2024-03-11 11:12:00,5.21,5.22,5.22,5.21,102.0
2024-03-11 11:13:00,5.22,5.21,5.22,5.21,91.0
2024-03-11 11:14:00,5.22,5.22,5.22,5.22,18.0
2024-03-11 11:15:00,5.22,5.22,5.22,5.21,141.0
2024-03-11 11:16:00,5.22,5.22,5.23,5.22,259.0
2024-03-11 11:17:00,5.22,5.22,5.23,5.22,33.0
2024-03-11 11:18:00,5.22,5.22,5.22,5.22,82.0
2024-03-11 11:19:00,5.22,5.22,5.23,5.22,55.0
2024-03-11 11:20:00,5.22,5.22,5.23,5.22,58.0
2024-03-11 11:21:00,5.22,5.22,5.23,5.22,239.0
2024-03-11 11:22:00,5.22,5.22,5.23,5.22,113.0
2024-03-11 11:23:00,5.22,5.22,5.23,5.22,257.0
2024-03-11 11:24:00,5.23,5.22,5.23,5.22,68.0
2024-03-11 11:25:00,5.22,5.22,5.22,5.22,42.0
2024-03-11 11:26:00,5.22,5.22,5.23,5.22,182.0
2024-03-11 11:27:00,5.22,5.22,5.23,5.22,18.0
2024-03-11 11:28:00,5.22,5.22,5.23,5.22,228.0
2024-03-11 11:29:00,5.22,5.23,5.23,5.22,434.0
2024-03-11 11:30:00,5.23,5.24,5.24,5.23,184.0
2024-03-11 13:01:00,5.24,5.25,5.25,5.23,638.0
2024-03-11 13:02:00,5.25,5.25,5.25,5.24,12.0
2024-03-11 13:03:00,5.25,5.25,5.25,5.25,69.0
2024-03-11 13:04:00,5.25,5.24,5.25,5.24,1029.0
2024-03-11 13:05:00,5.24,5.25,5.25,5.24,91.0
2024-03-11 13:06:00,5.25,5.25,5.25,5.25,182.0
2024-03-11 13:07:00,5.24,5.25,5.25,5.24,262.0
