time,open,close,high,low,volume
2024-03-11 09:30:00,11.01,11.01,11.01,11.01,948.0
2024-03-11 09:31:00,11.04,11.01,11.04,11.01,3617.0
2024-03-11 09:32:00,10.98,10.94,10.98,10.89,2988.0
2024-03-11 09:33:00,10.94,10.96,10.97,10.94,1220.0
2024-03-11 09:34:00,10.95,10.92,10.95,10.91,2456.0
2024-03-11 09:35:00,10.92,10.92,10.93,10.9,2025.0
2024-03-11 09:36:00,10.92,10.97,10.97,10.92,874.0
2024-03-11 09:37:00,10.96,10.97,10.99,10.95,806.0
2024-03-11 09:38:00,10.97,10.92,10.98,10.92,1605.0
2024-03-11 09:39:00,10.92,10.87,10.92,10.87,1700.0
2024-03-11 09:40:00,10.88,10.82,10.88,10.82,3022.0
2024-03-11 09:41:00,10.82,10.9,10.9,10.82,1195.0
2024-03-11 09:42:00,10.89,10.86,10.9,10.85,1509.0
2024-03-11 09:43:00,10.87,10.99,10.99,10.87,2159.0
2024-03-11 09:44:00,11.01,11.19,11.19,11.01,3638.0
2024-03-11 09:45:00,11.22,11.24,11.25,11.18,4489.0
2024-03-11 09:46:00,11.24,11.2,11.24,11.15,2818.0
2024-03-11 09:47:00,11.2,11.15,11.2,11.15,1452.0
2024-03-11 09:48:00,11.16,11.17,11.19,11.16,1731.0
2024-03-11 09:49:00,11.14,11.15,11.18,11.14,1136.0
2024-03-11 09:50:00,11.15,11.11,11.15,11.1,1638.0
2024-03-11 09:51:00,11.12,11.11,11.12,11.1,570.0
2024-03-11 09:52:00,11.1,11.06,11.1,11.06,1106.0
2024-03-11 09:53:00,11.06,11.07,11.07,11.06,422.0
2024-03-11 09:54:00,11.06,11.09,11.1,11.06,921.0
2024-03-11 09:55:00,11.09,11.06,11.09,11.06,831.0
2024-03-11 09:56:00,11.06,11.05,11.06,11.05,454.0
2024-03-11 09:57:00,11.06,11.1,11.11,11.06,470.0
2024-03-11 09:58:00,11.11,11.12,11.14,11.11,968.0
2024-03-11 09:59:00,11.11,11.09,11.13,11.09,886.0
2024-03-11 10:00:00,11.09,11.1,11.1,11.08,803.0
2024-03-11 10:01:00,11.09,11.1,11.11,11.09,199.0
2024-03-11 10:02:00,11.11,11.16,11.19,11.11,1536.0
2024-03-11 10:03:00,11.16,11.16,11.17,11.14,909.0
2024-03-11 10:04:00,11.16,11.13,11.16,11.13,338.0
2024-03-11 10:05:00,11.13,11.15,11.15,11.11,653.0
2024-03-11 10:06:00,11.15,11.16,11.18,11.15,1087.0
2024-03-11 10:07:00,11.16,11.16,11.17,11.15,352.0
2024-03-11 10:08:00,11.15,11.13,11.15,11.13,357.0
2024-03-11 10:09:00,11.13,11.12,11.13,11.11,282.0
2024-03-11 10:10:00,11.11,11.13,11.13,11.1,226.0
2024-03-11 10:11:00,11.12,11.11,11.12,11.11,346.0
2024-03-11 10:12:00,11.11,11.1,11.12,11.1,314.0
