time,open,close,high,low,volume
2024-03-11 09:30:00,8.98,8.98,8.98,8.98,5419.0
2024-03-11 09:31:00,8.9,8.95,8.99,8.9,18131.0
2024-03-11 09:32:00,8.95,8.92,8.98,8.91,8968.0
2024-03-11 09:33:00,8.93,8.96,8.97,8.93,6957.0
2024-03-11 09:34:00,8.96,8.95,8.96,8.94,5201.0
2024-03-11 09:35:00,8.94,8.93,8.95,8.93,8255.0
2024-03-11 09:36:00,8.93,8.95,8.95,8.93,3859.0
2024-03-11 09:37:00,8.95,8.93,8.96,8.93,6713.0
2024-03-11 09:38:00,8.93,8.91,8.93,8.91,4965.0
2024-03-11 09:39:00,8.92,8.89,8.92,8.89,12338.0
2024-03-11 09:40:00,8.89,8.87,8.89,8.85,11806.0
2024-03-11 09:41:00,8.86,8.9,8.9,8.86,6443.0
2024-03-11 09:42:00,8.92,8.97,8.98,8.92,5874.0
2024-03-11 09:43:00,8.98,9.04,9.06,8.96,5978.0
2024-03-11 09:44:00,9.04,9.04,9.05,9.02,2753.0
2024-03-11 09:45:00,9.04,9.03,9.04,9.02,1746.0
2024-03-11 09:46:00,9.02,9.01,9.02,9.0,1779.0
2024-03-11 09:47:00,9.02,9.06,9.07,9.02,2879.0
2024-03-11 09:48:00,9.06,9.07,9.08,9.05,2434.0
2024-03-11 09:49:00,9.07,9.05,9.07,9.05,1495.0
2024-03-11 09:50:00,9.05,9.04,9.05,9.04,1374.0
2024-03-11 09:51:00,9.05,9.12,9.13,9.04,5850.0
2024-03-11 09:52:00,9.1,9.08,9.11,9.07,2720.0
2024-03-11 09:53:00,9.08,9.07,9.08,9.06,2087.0
2024-03-11 09:54:00,9.07,9.07,9.08,9.07,2075.0
2024-03-11 09:55:00,9.07,9.05,9.07,9.04,1070.0
2024-03-11 09:56:00,9.04,9.04,9.04,9.01,2354.0
2024-03-11 09:57:00,9.02,9.07,9.07,9.02,3907.0
2024-03-11 09:58:00,9.06,9.14,9.14,9.06,3144.0
2024-03-11 09:59:00,9.14,9.15,9.15,9.13,3208.0
2024-03-11 10:00:00,9.16,9.17,9.18,9.15,3073.0
2024-03-11 10:01:00,9.17,9.12,9.17,9.1,2226.0
2024-03-11 10:02:00,9.13,9.1,9.13,9.1,2769.0
2024-03-11 10:03:00,9.1,9.09,9.11,9.09,1959.0
2024-03-11 10:04:00,9.08,9.11,9.11,9.08,1638.0
2024-03-11 10:05:00,9.12,9.13,9.13,9.11,1560.0
2024-03-11 10:06:00,9.14,9.1,9.14,9.1,1805.0
2024-03-11 10:07:00,9.11,9.11,9.12,9.1,844.0
2024-03-11 10:08:00,9.12,9.13,9.13,9.11,760.0
2024-03-11 10:09:00,9.13,9.12,9.13,9.11,1103.0
2024-03-11 10:10:00,9.12,9.11,9.12,9.11,997.0
2024-03-11 10:11:00,9.11,9.11,9.12,9.11,846.0
2024-03-11 10:12:00,9.11,9.14,9.15,9.11,2833.0
2024-03-11 10:13:00,9.14,9.13,9.15,9.12,906.0
2024-03-11 10:14:00,9.13,9.11,9.13,9.11,1144.0
2024-03-11 10:15:00,9.12,9.12,9.12,9.11,684.0
2024-03-11 10:16:00,9.11,9.11,9.12,9.11,1006.0
2024-03-11 10:17:00,9.12,9.1,9.12,9.1,684.0
2024-03-11 10:18:00,9.1,9.11,9.12,9.1,1516.0
2024-03-11 10:19:00,9.11,9.12,9.12,9.11,354.0
2024-03-11 10:20:00,9.12,9.1,9.12,9.1,727.0
2024-03-11 10:21:00,9.1,9.08,9.1,9.08,1695.0
2024-03-11 10:22:00,9.08,9.07,9.08,9.06,1994.0
2024-03-11 10:23:00,9.07,9.1,9.1,9.07,1333.0
2024-03-11 10:24:00,9.1,9.1,9.11,9.09,1131.0
2024-03-11 10:25:00,9.1,9.09,9.1,9.09,540.0
2024-03-11 10:26:00,9.09,9.11,9.11,9.07,3384.0
2024-03-11 10:27:00,9.15,9.13,9.15,9.1,698.0
2024-03-11 10:28:00,9.14,9.12,9.14,9.12,761.0
2024-03-11 10:29:00,9.12,9.11,9.12,9.11,430.0
2024-03-11 10:30:00,9.11,9.12,9.12,9.11,481.0
2024-03-11 10:31:00,9.12,9.11,9.12,9.1,968.0
2024-03-11 10:32:00,9.12,9.14,9.14,9.11,485.0
2024-03-11 10:33:00,9.13,9.13,9.14,9.13,1463.0
2024-03-11 10:34:00,9.14,9.12,9.14,9.12,642.0
2024-03-11 10:35:00,9.12,9.11,9.12,9.11,531.0
2024-03-11 10:36:00,9.11,9.12,9.12,9.11,648.0
2024-03-11 10:37:00,9.12,9.12,9.12,9.11,748.0
2024-03-11 10:38:00,9.11,9.09,9.11,9.08,1267.0
2024-03-11 10:39:00,9.09,9.11,9.11,9.09,747.0
2024-03-11 10:40:00,9.12,9.14,9.14,9.12,1463.0
2024-03-11 10:41:00,9.14,9.15,9.15,9.13,1206.0
2024-03-11 10:42:00,9.15,9.16,9.16,9.14,1379.0
2024-03-11 10:43:00,9.17,9.16,9.17,9.15,1278.0
2024-03-11 10:44:00,9.16,9.14,9.16,9.14,787.0
2024-03-11 10:45:00,9.14,9.14,9.14,9.12,1068.0
2024-03-11 10:46:00,9.13,9.14,9.14,9.13,308.0
2024-03-11 10:47:00,9.13,9.14,9.14,9.13,994.0
2024-03-11 10:48:00,9.13,9.12,9.14,9.12,1174.0
2024-03-11 10:49:00,9.12,9.13,9.13,9.12,229.0
2024-03-11 10:50:00,9.13,9.11,9.13,9.11,768.0
2024-03-11 10:51:00,9.11,9.1,9.11,9.09,1634.0
2024-03-11 10:52:00,9.1,9.12,9.12,9.1,515.0
2024-03-11 10:53:00,9.11,9.11,9.12,9.11,599.0
2024-03-11 10:54:00,9.11,9.1,9.12,9.1,411.0
