time,open,close,high,low,volume
2024-03-11 09:30:00,25.67,25.67,25.67,25.67,471.0
2024-03-11 09:31:00,25.67,25.6,25.68,25.53,3114.0
2024-03-11 09:32:00,25.59,25.65,25.7,25.59,639.0
2024-03-11 09:33:00,25.65,25.77,25.8,25.65,1251.0
2024-03-11 09:34:00,25.77,25.81,25.83,25.77,1133.0
2024-03-11 09:35:00,25.81,25.8,25.84,25.79,965.0
2024-03-11 09:36:00,25.8,25.77,25.81,25.77,547.0
2024-03-11 09:37:00,25.77,25.68,25.77,25.68,726.0
2024-03-11 09:38:00,25.71,25.7,25.76,25.7,875.0
2024-03-11 09:39:00,25.7,25.73,25.73,25.69,622.0
2024-03-11 09:40:00,25.75,25.78,25.78,25.74,409.0
2024-03-11 09:41:00,25.77,25.84,25.85,25.76,587.0
2024-03-11 09:42:00,25.84,25.86,25.87,25.83,601.0
2024-03-11 09:43:00,25.87,25.92,25.95,25.87,640.0
2024-03-11 09:44:00,25.91,25.85,25.92,25.82,1401.0
2024-03-11 09:45:00,25.86,25.88,25.88,25.86,442.0
2024-03-11 09:46:00,25.87,25.87,25.89,25.87,757.0
2024-03-11 09:47:00,25.87,25.95,25.95,25.87,624.0
2024-03-11 09:48:00,25.96,25.96,25.99,25.95,1112.0
2024-03-11 09:49:00,25.95,25.96,25.97,25.95,866.0
2024-03-11 09:50:00,25.95,25.89,25.95,25.89,486.0
2024-03-11 09:51:00,25.9,25.95,25.95,25.9,1022.0
2024-03-11 09:52:00,25.93,25.9,25.93,25.9,635.0
2024-03-11 09:53:00,25.9,25.93,25.94,25.9,407.0
2024-03-11 09:54:00,25.93,25.97,25.97,25.92,755.0
2024-03-11 09:55:00,25.94,25.98,26.0,25.94,1125.0
2024-03-11 09:56:00,25.98,25.94,25.99,25.94,997.0
2024-03-11 09:57:00,25.94,26.05,26.05,25.94,1450.0
2024-03-11 09:58:00,26.06,26.13,26.13,26.06,1759.0
2024-03-11 09:59:00,26.13,26.06,26.13,26.06,2323.0
2024-03-11 10:00:00,26.06,26.09,26.09,26.06,699.0
2024-03-11 10:01:00,26.09,26.05,26.1,26.05,1147.0
2024-03-11 10:02:00,26.05,25.96,26.05,25.92,784.0
2024-03-11 10:03:00,25.97,26.03,26.05,25.97,503.0
2024-03-11 10:04:00,26.03,25.98,26.03,25.95,924.0
2024-03-11 10:05:00,25.99,26.02,26.03,25.98,432.0
2024-03-11 10:06:00,26.01,26.04,26.04,26.01,384.0
2024-03-11 10:07:00,26.04,26.06,26.08,26.04,364.0
2024-03-11 10:08:00,26.07,26.08,26.09,26.07,720.0
2024-03-11 10:09:00,26.08,26.06,26.09,26.05,545.0
2024-03-11 10:10:00,26.05,26.11,26.11,26.05,1570.0
2024-03-11 10:11:00,26.12,26.14,26.15,26.12,1246.0
2024-03-11 10:12:00,26.14,26.11,26.14,26.11,445.0
2024-03-11 10:13:00,26.1,26.1,26.11,26.1,433.0
2024-03-11 10:14:00,26.1,26.1,26.11,26.09,434.0
2024-03-11 10:15:00,26.1,26.08,26.1,26.07,281.0
2024-03-11 10:16:00,26.08,26.06,26.08,26.06,329.0
2024-03-11 10:17:00,26.06,26.06,26.07,26.06,233.0
2024-03-11 10:18:00,26.06,26.13,26.13,26.06,1468.0
2024-03-11 10:19:00,26.13,26.12,26.13,26.11,376.0
2024-03-11 10:20:00,26.12,26.11,26.12,26.1,110.0
2024-03-11 10:21:00,26.11,26.1,26.12,26.09,487.0
2024-03-11 10:22:00,26.1,26.06,26.1,26.06,304.0
2024-03-11 10:23:00,26.06,26.04,26.1,26.04,1024.0
2024-03-11 10:24:00,26.08,26.08,26.08,26.03,755.0
2024-03-11 10:25:00,26.05,26.04,26.07,26.03,280.0
2024-03-11 10:26:00,26.06,26.07,26.07,26.04,424.0
2024-03-11 10:27:00,26.06,26.06,26.09,26.05,431.0
2024-03-11 10:28:00,26.06,26.07,26.07,26.04,135.0
2024-03-11 10:29:00,26.08,26.12,26.12,26.08,766.0
2024-03-11 10:30:00,26.13,26.15,26.15,26.11,1101.0
2024-03-11 10:31:00,26.14,26.13,26.15,26.13,1707.0
2024-03-11 10:32:00,26.13,26.07,26.13,26.05,1616.0
2024-03-11 10:33:00,26.08,26.09,26.09,26.07,229.0
2024-03-11 10:34:00,26.09,26.07,26.09,26.07,302.0
2024-03-11 10:35:00,26.07,26.07,26.08,26.07,105.0
2024-03-11 10:36:00,26.08,26.11,26.11,26.08,182.0
2024-03-11 10:37:00,26.1,26.06,26.11,26.06,499.0
2024-03-11 10:38:00,26.06,26.04,26.06,26.03,681.0
2024-03-11 10:39:00,26.04,26.04,26.05,26.04,291.0
2024-03-11 10:40:00,26.06,26.09,26.1,26.05,734.0
2024-03-11 10:41:00,26.09,26.06,26.09,26.06,116.0
2024-03-11 10:42:00,26.06,26.07,26.08,26.05,239.0
2024-03-11 10:43:00,26.07,26.05,26.08,26.05,152.0
2024-03-11 10:44:00,26.05,26.06,26.06,26.05,31.0
2024-03-11 10:45:00,26.07,26.06,26.07,26.06,90.0
2024-03-11 10:46:00,26.06,26.04,26.06,26.04,194.0
2024-03-11 10:47:00,26.05,26.05,26.05,26.04,208.0
2024-03-11 10:48:00,26.05,26.03,26.05,26.02,254.0
